0.1436392755713118,0.1883437862580387,0.0372225554054291,0.014479063105932,0.0909765432949292,-0.0176345960346758,-0.0088397614492916,-0.003082952160322,-0.0302216927573043,-0.0151349426444365,-0.0036889386451946,-0.0301117213789838,0.0021762656119944
0.1883437862580387,0.2541059130888741,0.049269100801206,0.022327415446746,0.1091266766074397,-0.0223310000966733,-0.0119578111403071,-0.0030455397793126,-0.0373987434065316,-0.0180744545867114,-0.0049681861904213,-0.0409613768812028,0.0079586029459961
0.0372225554054291,0.049269100801206,0.0123483359203225,-0.0031512628226916,0.0185555337911389,-0.0018036796095327,-0.0008386449205898,0.0013725538454775,-0.0003341406718213,0.0005083391172264,-0.000931526355653,-0.01033651593231,-0.00235474179156
0.014479063105932,0.022327415446746,-0.0031512628226916,0.0614519248387352,0.0304584001853929,-0.0064377984763041,-0.0027126295264821,-0.0092972468560337,-0.0302724614942937,-0.0142890522385333,-0.0085442971017222,-0.0248580909174607,0.0047701469165124
0.0909765432949292,0.1091266766074397,0.0185555337911389,0.0304584001853929,0.1357538409007401,-0.0257168373444949,-0.0119120213871704,-0.0111634201277253,-0.044441357996171,-0.0256328802515155,-0.0004815707980062,-0.0017935554402176,0.0178614994829134
-0.0176345960346758,-0.0223310000966733,-0.0018036796095327,-0.0064377984763041,-0.0257168373444949,0.0296984772715204,0.0185470494141775,0.0212814094670626,0.0664617910663218,0.0436944274047695,0.0011015010090626,-0.0064881720142694,-0.0022644136696499
-0.0088397614492916,-0.0119578111403071,-0.0008386449205898,-0.0027126295264821,-0.0119120213871704,0.0185470494141775,0.0126365644926508,0.0145325913252049,0.0427435738628206,0.0283191386658938,0.000915596704,-0.0058597221157027,-0.0050116673441973
-0.003082952160322,-0.0030455397793126,0.0013725538454775,-0.0092972468560337,-0.0111634201277253,0.0212814094670626,0.0145325913252049,0.0326450542994065,0.096352139989461,0.0605287099190698,0.0042011898626319,-0.0161703878414606,-0.0083996251514721
-0.0302216927573043,-0.0373987434065316,-0.0003341406718213,-0.0302724614942937,-0.044441357996171,0.0664617910663218,0.0427435738628206,0.096352139989461,0.4144351141477978,0.2332279448062953,0.0395170491458496,0.0728845047851042,0.0024222313325936
-0.0151349426444365,-0.0180744545867114,0.0005083391172264,-0.0142890522385333,-0.0256328802515155,0.0436944274047695,0.0283191386658938,0.0605287099190698,0.2332279448062953,0.1406077392007641,0.0179687900360085,0.0149491975805882,-0.0027563518354411
-0.0036889386451946,-0.0049681861904213,-0.000931526355653,-0.0085442971017222,-0.0004815707980062,0.0011015010090626,0.000915596704,0.0042011898626319,0.0395170491458496,0.0179687900360085,0.0315529296656315,0.1528217409910426,0.0613465385247117
-0.0301117213789838,-0.0409613768812028,-0.01033651593231,-0.0248580909174607,-0.0017935554402176,-0.0064881720142694,-0.0058597221157027,-0.0161703878414606,0.0728845047851042,0.0149491975805882,0.1528217409910426,1.0,0.5319128096302292
0.0021762656119944,0.0079586029459961,-0.00235474179156,0.0047701469165124,0.0178614994829134,-0.0022644136696499,-0.0050116673441973,-0.0083996251514721,0.0024222313325936,-0.0027563518354411,0.0613465385247117,0.5319128096302292,0.5038699021086637
