0.4403446514054033,0.539869925496109,0.4051103224146284,0.1460883065708147,0.1289672902790984,0.0380265824992323,0.0261650614934637,0.0220722865201741,0.0415562769003345,0.0471369010106392,-0.0216160613851879,-0.1405243680258023,-0.0627152503995732
0.539869925496109,0.9213359532404156,0.7517397544142649,0.2121857369951323,0.3109165632381087,0.0156240768856092,0.0201716498841048,0.0625039599352377,0.1519157988498597,0.1116386300242434,-0.018614689162201,-0.167477896952828,-0.0890059120310833
0.4051103224146284,0.7517397544142649,0.6549348128223382,0.1793624012133172,0.3078656832680549,-0.0039075343334896,0.0125287225601039,0.0596440432961724,0.1610534280353719,0.0950469972502058,-0.0114142708714548,-0.131388115723821,-0.0755807704032712
0.1460883065708147,0.2121857369951323,0.1793624012133172,0.6762039720239085,0.3046831230296432,0.1168024391147166,0.0970574929291947,0.0088216671887786,0.0853788253292649,0.0514837118178511,0.0307725945496373,0.2285954053406063,0.0357089688338792
0.1289672902790984,0.3109165632381087,0.3078656832680549,0.3046831230296432,0.385401864702521,-0.000763165299893,0.0238684846216214,0.0099076047407272,0.1139015675735413,0.0184622202943445,0.0200927935210423,0.0300716842087539,-0.0365431298116466
0.0380265824992323,0.0156240768856092,-0.0039075343334896,0.1168024391147166,-0.000763165299893,0.0513758290084608,0.0242354982504204,-0.0040315299528378,-0.0041115502830768,0.0105634251306766,0.0029704665442129,0.0706345991380281,0.017845101976594
0.0261650614934637,0.0201716498841048,0.0125287225601039,0.0970574929291947,0.0238684846216214,0.0242354982504204,0.0183664987059804,-0.0021293422282085,0.005412911225131,0.0020955441104397,0.0042616076271727,0.0417555443667693,0.0070467550230343
0.0220722865201741,0.0625039599352377,0.0596440432961724,0.0088216671887786,0.0099076047407272,-0.0040315299528378,-0.0021293422282085,0.0469125632319513,0.1176081651522391,0.0733257093306309,0.0017441657444122,0.0076182446387564,0.0414289419489513
0.0415562769003345,0.1519157988498597,0.1610534280353719,0.0853788253292649,0.1139015675735413,-0.0041115502830768,0.005412911225131,0.1176081651522391,0.4814220812369606,0.1951453262902137,0.0354734517494385,0.1167833833277622,0.1383024861107206
0.0471369010106392,0.1116386300242434,0.0950469972502058,0.0514837118178511,0.0184622202943445,0.0105634251306766,0.0020955441104397,0.0733257093306309,0.1951453262902137,0.1302197073470266,0.0041106279511812,0.0275967420676786,0.0731026794003345
-0.0216160613851879,-0.018614689162201,-0.0114142708714548,0.0307725945496373,0.0200927935210423,0.0029704665442129,0.0042616076271727,0.0017441657444122,0.0354734517494385,0.0041106279511812,0.0270133718018657,0.1396938618282752,0.0447319431210273
-0.1405243680258023,-0.167477896952828,-0.131388115723821,0.2285954053406063,0.0300716842087539,0.0706345991380281,0.0417555443667693,0.0076182446387564,0.1167833833277622,0.0275967420676786,0.1396938618282752,1.0,0.3928404551901936
-0.0627152503995732,-0.0890059120310833,-0.0755807704032712,0.0357089688338792,-0.0365431298116466,0.017845101976594,0.0070467550230343,0.0414289419489513,0.1383024861107206,0.0731026794003345,0.0447319431210273,0.3928404551901936,0.365038332918538
