0.1969948879921877,0.0382271846303442,0.0207842746287512,0.0351242238872734,0.0569618579714153,-0.0153513545330328,0.0004185655733713,-0.015613591635135,0.0405253135292338,0.0252914161153522,-0.0084592427755649,0.0777225091743204,-0.0202718314311086
0.0382271846303442,0.3245353611414425,0.0861582386678681,0.1109931898768556,-0.014834136067126,0.046672098325422,0.0213095894631457,0.0445601238562474,0.1686491402913149,0.0031841493698137,-0.0045725173077423,-0.0201962198401442,-0.0228109687671941
0.0207842746287512,0.0861582386678681,0.0272659518581271,0.0302796092853842,-0.0024515626340668,0.0165642492890599,0.0073015011775723,0.0124997443810928,0.0574429592168763,0.005139759408578,0.0016087382928503,0.0131019174633519,0.0022464448071487
0.0351242238872734,0.1109931898768556,0.0302796092853842,0.0858017838089941,-0.0371306608760366,0.009750395968749,-0.0066479907809877,0.0019801789206895,0.0419944626334993,-0.0151519772177601,-0.0119776778543605,-0.0564789020437091,-0.033018513329621
0.0569618579714153,-0.014834136067126,-0.0024515626340668,-0.0371306608760366,0.2094329139858786,-0.0162578507250026,0.0245214298562613,-0.0020233382502018,-0.0010628001802735,0.0674199138462658,-0.0082619186922221,0.1530827434999068,-0.0331741209062646
-0.0153513545330328,0.046672098325422,0.0165642492890599,0.009750395968749,-0.0162578507250026,0.0529813479155167,0.0148165353716481,0.0342281813357403,0.132101846504263,0.0035973548628046,0.0125114062042578,0.0238303833441754,0.0225022834557112
0.0004185655733713,0.0213095894631457,0.0073015011775723,-0.0066479907809877,0.0245214298562613,0.0148165353716481,0.0212111979038523,0.0303980643233177,0.0655603513888649,0.0172537735564725,0.0042692507637032,0.0574200313056727,0.0093141138407878
-0.015613591635135,0.0445601238562474,0.0124997443810928,0.0019801789206895,-0.0020233382502018,0.0342281813357403,0.0303980643233177,0.0612099923169068,0.1319278169836566,0.0030396836285701,0.006960084920274,0.0260725492843962,0.0064349887130887
0.0405253135292338,0.1686491402913149,0.0574429592168763,0.0419944626334993,-0.0010628001802735,0.132101846504263,0.0655603513888649,0.1319278169836566,0.478350172091435,0.0201414303441897,0.0320042088705331,0.1223541435452574,0.06348579232346
0.0252914161153522,0.0031841493698137,0.005139759408578,-0.0151519772177601,0.0674199138462658,0.0035973548628046,0.0172537735564725,0.0030396836285701,0.0201414303441897,0.1280519168858586,0.0047030766291911,0.3273782183387211,0.0173900950896482
-0.0084592427755649,-0.0045725173077423,0.0016087382928503,-0.0119776778543605,-0.0082619186922221,0.0125114062042578,0.0042692507637032,0.006960084920274,0.0320042088705331,0.0047030766291911,0.027711885841397,0.0489114652039638,0.0782724501307626
0.0777225091743204,-0.0201962198401442,0.0131019174633519,-0.0564789020437091,0.1530827434999068,0.0238303833441754,0.0574200313056727,0.0260725492843962,0.1223541435452574,0.3273782183387211,0.0489114652039638,1.0,0.1733638905897517
-0.0202718314311086,-0.0228109687671941,0.0022464448071487,-0.033018513329621,-0.0331741209062646,0.0225022834557112,0.0093141138407878,0.0064349887130887,0.06348579232346,0.0173900950896482,0.0782724501307626,0.1733638905897517,0.3660340549856554
