0.4703310697524016,0.5126989974031624,0.3446384672016564,0.3533207380643965,0.3197508551636878,-0.0020767138056539,0.026302033062644,0.0512041463580085,0.1531421699413817,0.05357738182827,-0.0162412508498175,-0.1136502188773169,-0.0371698610537046
0.5126989974031624,1.0,0.7995117855902087,0.7939762863260087,0.6092406167810899,0.0069477027884833,0.0187187660500779,0.0483612411938436,0.2465373554105726,0.1272106523446813,0.001384851646001,-0.0952379042916055,-0.0062120408464642
0.3446384672016564,0.7995117855902087,0.7112680744398223,0.7107414877918738,0.4966395321035614,0.0263513417751404,0.0163055647267172,0.0224344504976855,0.1621995240831182,0.0955230945808409,0.0109816168938153,-0.052621649261767,0.0087110022350633
0.3533207380643965,0.7939762863260087,0.7107414877918738,0.7391526977039183,0.499364824871534,0.0311005817954099,0.0169067066163992,0.017171891814534,0.1467891566682995,0.0867483077162939,0.0113238669150319,-0.0624157197313381,0.0052220782682351
0.3197508551636878,0.6092406167810899,0.4966395321035614,0.499364824871534,0.4047877969526507,-0.0043271612883269,0.0036845617199072,0.0207158047936106,0.1328726613409981,0.0779891891870856,-0.0043565255844677,-0.0939677361596956,-0.0218508608695611
-0.0020767138056539,0.0069477027884833,0.0263513417751404,0.0311005817954099,-0.0043271612883269,0.0454398719286963,0.0183420512653829,-0.0046415773619274,-0.0006422532984143,-0.0047825900132941,0.0113046230551471,0.0474561225613329,0.0198323012965638
0.026302033062644,0.0187187660500779,0.0163055647267172,0.0169067066163992,0.0036845617199072,0.0183420512653829,0.0180527684151947,0.0140108648719753,0.0291800857127402,0.0033845709178241,0.0044883214589793,0.0426020469305346,0.0239714033559256
0.0512041463580085,0.0483612411938436,0.0224344504976855,0.017171891814534,0.0207158047936106,-0.0046415773619274,0.0140108648719753,0.04560734798885,0.1250338087975239,0.0406194427701296,-0.0015881577057167,0.0465205340486011,0.0413524425863547
0.1531421699413817,0.2465373554105726,0.1621995240831182,0.1467891566682995,0.1328726613409981,-0.0006422532984143,0.0291800857127402,0.1250338087975239,0.4800192706684985,0.2130262366048481,0.0075701010030894,0.1518172613737971,0.146529012680498
0.05357738182827,0.1272106523446813,0.0955230945808409,0.0867483077162939,0.0779891891870856,-0.0047825900132941,0.0033845709178241,0.0406194427701296,0.2130262366048481,0.1260071519035563,0.0077826462890298,0.0435418851148339,0.0572924285372934
-0.0162412508498175,0.001384851646001,0.0109816168938153,0.0113238669150319,-0.0043565255844677,0.0113046230551471,0.0044883214589793,-0.0015881577057167,0.0075701010030894,0.0077826462890298,0.0274190803640483,0.1313990376254676,0.0719579416243995
-0.1136502188773169,-0.0952379042916055,-0.052621649261767,-0.0624157197313381,-0.0939677361596956,0.0474561225613329,0.0426020469305346,0.0465205340486011,0.1518172613737971,0.0435418851148339,0.1313990376254676,0.9888841783332012,0.5732515666682606
-0.0371698610537046,-0.0062120408464642,0.0087110022350633,0.0052220782682351,-0.0218508608695611,0.0198323012965638,0.0239714033559256,0.0413524425863547,0.146529012680498,0.0572924285372934,0.0719579416243995,0.5732515666682606,0.3640624064863604
