0.1733281020096685,0.1400979697165943,0.0251150379605692,-0.014491235065272,-0.0141278958561931,-0.0230680239428892,0.0253454331776465,0.0214200169071018,0.0312482825298603,0.0157415112761346,-0.0134837824851968,-0.0680326291822585,-0.0220416865735475
0.1400979697165943,0.2828385741556206,0.0772824100465263,-0.0091744195081132,-0.0035878716016169,-0.0162155139191102,0.0146533337429492,0.0499797201917126,0.13252989437697,0.0683133089544319,-0.0114770845498903,-0.0756917674533821,-0.0068886016149857
0.0251150379605692,0.0772824100465263,0.0256588100893104,-0.0110521475063362,-0.0126740505437382,-0.0075152470261353,0.0017789385491456,0.0150175041917115,0.0456333423609271,0.0234913759612567,-0.00231432213582,-0.0139484067884604,0.0002435593350871
-0.014491235065272,-0.0091744195081132,-0.0110521475063362,0.1217332426343293,0.1659310182814582,0.0651188415948294,0.0020474387187714,-0.0090083867516976,0.0154264304325795,0.0035086239197513,0.0097065694376025,0.0096403494868243,0.0252104883259644
-0.0141278958561931,-0.0035878716016169,-0.0126740505437382,0.1659310182814582,0.2346282693748774,0.0933619500668406,0.0050520060761746,-0.0152674637792349,0.0138025004140543,0.0011080246368555,0.0172603539162385,0.0335674333320268,0.0442665132180812
-0.0230680239428892,-0.0162155139191102,-0.0075152470261353,0.0651188415948294,0.0933619500668406,0.0492519297167902,-0.0021000337804629,-0.0065653694324461,0.0057149408402188,0.0009147786983859,0.0082944829932436,0.0193301519235253,0.0171074784061487
0.0253454331776465,0.0146533337429492,0.0017789385491456,0.0020474387187714,0.0050520060761746,-0.0021000337804629,0.0203590715984135,0.0073396148465363,0.018157833277069,0.0066537853260598,0.0027398134481126,0.0420062979491814,0.0262912239961442
0.0214200169071018,0.0499797201917126,0.0150175041917115,-0.0090083867516976,-0.0152674637792349,-0.0065653694324461,0.0073396148465363,0.0493319581785939,0.1308171881967915,0.0679546733600635,-0.0021108085915444,0.0109439400694901,0.0196008824735515
0.0312482825298603,0.13252989437697,0.0456333423609271,0.0154264304325795,0.0138025004140543,0.0057149408402188,0.018157833277069,0.1308171881967915,0.5015338371238514,0.2441821126945883,0.0142390143808953,0.0773226495541164,0.1245964068169215
0.0157415112761346,0.0683133089544319,0.0234913759612567,0.0035086239197513,0.0011080246368555,0.0009147786983859,0.0066537853260598,0.0679546733600635,0.2441821126945883,0.1285100278594257,0.0056627279322378,0.0299150060075677,0.0522315147892026
-0.0134837824851968,-0.0114770845498903,-0.00231432213582,0.0097065694376025,0.0172603539162385,0.0082944829932436,0.0027398134481126,-0.0021108085915444,0.0142390143808953,0.0056627279322378,0.0273503765272857,0.1449583264149992,0.0891232517022338
-0.0680326291822585,-0.0756917674533821,-0.0139484067884604,0.0096403494868243,0.0335674333320268,0.0193301519235253,0.0420062979491814,0.0109439400694901,0.0773226495541164,0.0299150060075677,0.1449583264149992,1.0,0.5539930410318408
-0.0220416865735475,-0.0068886016149857,0.0002435593350871,0.0252104883259644,0.0442665132180812,0.0171074784061487,0.0262912239961442,0.0196008824735515,0.1245964068169215,0.0522315147892026,0.0891232517022338,0.5539930410318408,0.3520950694828653
