0.1179325899927162,0.161243131768092,0.028944766898684,0.0202824920544546,0.0416871199426081,-0.0174910434139725,-0.0046173757878538,-0.0073774925205416,-0.0277688378842762,-0.0150346376120195,-0.0030021269598077,-0.0277197662042937,-0.0100368148835116
0.161243131768092,0.2244449258244658,0.0394764314449868,0.030764848755911,0.0614934927641994,-0.0232926576516012,-0.0060675762275803,-0.0091833925311854,-0.0369877657905384,-0.0202898214272376,-0.0041298636193535,-0.0373069415545085,-0.013270539545222
0.028944766898684,0.0394764314449868,0.0089142705985483,0.0058803691260407,0.0056573337416224,-0.0017399651237117,-0.0005709690219665,0.0004296587981518,0.0034038560187338,0.0025292090619511,-0.0003527884813001,-0.0049714808075761,-0.0037866470761876
0.0202824920544546,0.030764848755911,0.0058803691260407,0.0526873412803035,0.0638201643807553,0.0076411638824384,0.0077546229809858,0.0133531094901719,0.0261902655961949,-0.0023918756166573,-0.0096154678518299,-0.0413084145194435,-0.0065657117003718
0.0416871199426081,0.0614934927641994,0.0056573337416224,0.0638201643807553,0.1145867236533732,0.0004619005396298,0.0115138242744295,0.0083259189400257,0.0064020761835588,-0.0170288243229383,-0.0082663358930651,-0.0320008696065129,0.0018797325485443
-0.0174910434139725,-0.0232926576516012,-0.0017399651237117,0.0076411638824384,0.0004619005396298,0.0276110286604609,0.0092716211768047,0.0253996728960345,0.0856640738895652,0.0360986852359344,-0.002318443068514,-0.0040678640256879,-0.0014068096058519
-0.0046173757878538,-0.0060675762275803,-0.0005709690219665,0.0077546229809858,0.0115138242744295,0.0092716211768047,0.0103105735758697,0.0076828066844742,0.0382771326832974,0.0221946039870796,-0.0008487194683545,0.0021753792542806,0.0001422535727695
-0.0073774925205416,-0.0091833925311854,0.0004296587981518,0.0133531094901719,0.0083259189400257,0.0253996728960345,0.0076828066844742,0.0346300280933983,0.0932979158380654,0.041351898152866,-0.007928737119184,-0.0438666082298832,-0.0235374129230768
-0.0277688378842762,-0.0369877657905384,0.0034038560187338,0.0261902655961949,0.0064020761835588,0.0856640738895652,0.0382771326832974,0.0932979158380654,0.3750013089649945,0.2046250831742893,-0.0006918477915226,-0.0094479052737309,-0.0532236324070262
-0.0150346376120195,-0.0202898214272376,0.0025292090619511,-0.0023918756166573,-0.0170288243229383,0.0360986852359344,0.0221946039870796,0.041351898152866,0.2046250831742893,0.1430097472694794,0.0115517895126656,0.0514570092054308,-0.031136927863715
-0.0030021269598077,-0.0041298636193535,-0.0003527884813001,-0.0096154678518299,-0.0082663358930651,-0.002318443068514,-0.0008487194683545,-0.007928737119184,-0.0006918477915226,0.0115517895126656,0.024433392727621,0.145693155013404,0.0535814596126994
-0.0277197662042937,-0.0373069415545085,-0.0049714808075761,-0.0413084145194435,-0.0320008696065129,-0.0040678640256879,0.0021753792542806,-0.0438666082298832,-0.0094479052737309,0.0514570092054308,0.145693155013404,1.0,0.4644063344880456
-0.0100368148835116,-0.013270539545222,-0.0037866470761876,-0.0065657117003718,0.0018797325485443,-0.0014068096058519,0.0001422535727695,-0.0235374129230768,-0.0532236324070262,-0.031136927863715,0.0535814596126994,0.4644063344880456,0.4312571838448464
