0.1679188079159767,0.1823198609188243,0.0389019233867872,0.018512930027155,0.0301397170376801,0.0217362114631178,0.0152079826018694,-0.0032662003703783,-0.019704341234158,0.0235014694823649,-0.0092589178667518,-0.0356690783019913,-0.0220342351137539
0.1823198609188243,0.2888764842459309,0.0749574133964139,0.0024218092774084,0.080139702352337,0.0059237682240127,0.0295829072249188,-0.0039539884970578,-0.0215318628424817,0.0603428253642071,-0.0102983989027631,-0.0529690126174837,-0.0315963618538803
0.0389019233867872,0.0749574133964139,0.0234849157908874,-0.0026802028908008,0.0287982702570767,0.0020751303174936,0.0109539608228376,0.0001439172227724,0.0038586345287177,0.0232323228734664,-7.943530242919454e-05,0.0028005710247803,0.0010423475694732
0.018512930027155,0.0024218092774084,-0.0026802028908008,0.0709076733629535,-0.0272123500634768,0.0315972455651357,-0.0017858098032922,0.0208706553563229,0.0260112688233024,-0.0148125107355781,0.0065441767346726,-0.0201328638191735,-0.0047927978726702
0.0301397170376801,0.080139702352337,0.0287982702570767,-0.0272123500634768,0.1832569050973587,-0.0104691824078085,0.0482939669487322,-0.019456119262823,0.0169894034335148,0.1351172531138328,-0.0067688904507825,0.1258671891026919,0.0823629610994819
0.0217362114631178,0.0059237682240127,0.0020751303174936,0.0315972455651357,-0.0104691824078085,0.046577129866373,0.0079316930856269,0.0191409675471725,0.0594612584959091,-0.0050744561548999,0.0083201064511025,0.04107676581685,0.0225529052638368
0.0152079826018694,0.0295829072249188,0.0109539608228376,-0.0017858098032922,0.0482939669487322,0.0079316930856269,0.0191924915263784,0.0043707596011738,0.033334514921063,0.0357533712767599,0.0042745760088147,0.059097598307743,0.0344220440628841
-0.0032662003703783,-0.0039539884970578,0.0001439172227724,0.0208706553563229,-0.019456119262823,0.0191409675471725,0.0043707596011738,0.0557246940515661,0.1224635461088072,-0.0141015881091964,0.0284718879498807,0.0574634883508973,0.032928087140987
-0.019704341234158,-0.0215318628424817,0.0038586345287177,0.0260112688233024,0.0169894034335148,0.0594612584959091,0.033334514921063,0.1224635461088072,0.4398388163947285,0.0061449079557494,0.0790151012237795,0.4277264119718937,0.2409715701778623
0.0235014694823649,0.0603428253642071,0.0232323228734664,-0.0148125107355781,0.1351172531138328,-0.0050744561548999,0.0357533712767599,-0.0141015881091964,0.0061449079557494,0.1213925777468173,0.0019460288528262,0.0802869082425254,0.0536265216842915
-0.0092589178667518,-0.0102983989027631,-7.943530242919454e-05,0.0065441767346726,-0.0067688904507825,0.0083201064511025,0.0042745760088147,0.0284718879498807,0.0790151012237795,0.0019460288528262,0.0248041310695377,0.0777205241402585,0.0462823170585661
-0.0356690783019913,-0.0529690126174837,0.0028005710247803,-0.0201328638191735,0.1258671891026919,0.04107676581685,0.059097598307743,0.0574634883508973,0.4277264119718937,0.0802869082425254,0.0777205241402585,1.0,0.5953136024939434
-0.0220342351137539,-0.0315963618538803,0.0010423475694732,-0.0047927978726702,0.0823629610994819,0.0225529052638368,0.0344220440628841,0.032928087140987,0.2409715701778623,0.0536265216842915,0.0462823170585661,0.5953136024939434,0.384196577461647
