0.4637923169935126,0.6177838941524146,0.4983812776169765,0.4139167779412194,0.2350164375491963,0.0157267504827984,0.019039192496279,0.0066881299586233,0.0225305843845576,0.0632610906629729,-0.0142840482653374,-0.1025071446237061,-0.0595537019218006
0.6177838941524146,0.9943246649442814,0.6129266284699422,0.478213027439316,0.258983675588454,0.0369934571043016,0.0188278543439736,0.0021849278431527,-0.0125132468375781,0.0708503676698815,-0.0308651350411509,-0.1885242948491984,-0.0949699468175219
0.4983812776169765,0.6129266284699422,0.6922329163293587,0.6631890671039289,0.4341577066230935,0.0020699445323569,0.0338638972865414,0.028968588560651,0.0662054511935645,0.114141515915895,-0.011746744253274,-0.1149028919749352,-0.0677288228049518
0.4139167779412194,0.478213027439316,0.6631890671039289,0.7946406590934773,0.6109195372064632,0.014668487991931,0.0254705594303597,0.0638145622795636,0.1486854873235977,0.1160567688090111,0.0003189163387611,-0.0832395744249371,-0.0616129779980177
0.2350164375491963,0.258983675588454,0.4341577066230935,0.6109195372064632,0.5456621695873661,0.0180889675026839,0.006214138998498,0.0681326063761165,0.1676128765188081,0.0664113351813152,0.0071902537309585,-0.0481749049546509,-0.0480238118503128
0.0157267504827984,0.0369934571043016,0.0020699445323569,0.014668487991931,0.0180889675026839,0.0612563057565046,-0.0010013446300017,0.0033957191536237,0.0481134395115122,-0.0014618609070745,0.0153931520577957,0.0877170407416496,0.0245970214732148
0.019039192496279,0.0188278543439736,0.0338638972865414,0.0254705594303597,0.006214138998498,-0.0010013446300017,0.0210973014712782,0.0041611629682245,0.0233716021937024,0.0487369113676222,0.0044515671891036,0.0417539487108665,0.0319156985586826
0.0066881299586233,0.0021849278431527,0.028968588560651,0.0638145622795636,0.0681326063761165,0.0033957191536237,0.0041611629682245,0.0528418316645982,0.1260160258112317,0.0369747488129665,0.0116118517395079,0.022434461798537,-0.0005215620831534
0.0225305843845576,-0.0125132468375781,0.0662054511935645,0.1486854873235977,0.1676128765188081,0.0481134395115122,0.0233716021937024,0.1260160258112317,0.4821367355615004,0.0826846094913106,0.0760402149856463,0.3316674980122739,0.0972465674145642
0.0632610906629729,0.0708503676698815,0.114141515915895,0.1160567688090111,0.0664113351813152,-0.0014618609070745,0.0487369113676222,0.0369747488129665,0.0826846094913106,0.1438733972906792,0.0032196751400986,0.0178232388870002,0.0312457063483329
-0.0142840482653374,-0.0308651350411509,-0.011746744253274,0.0003189163387611,0.0071902537309585,0.0153931520577957,0.0044515671891036,0.0116118517395079,0.0760402149856463,0.0032196751400986,0.0253558230276083,0.143271955026682,0.0605925649630797
-0.1025071446237061,-0.1885242948491984,-0.1149028919749352,-0.0832395744249371,-0.0481749049546509,0.0877170407416496,0.0417539487108665,0.022434461798537,0.3316674980122739,0.0178232388870002,0.143271955026682,1.0,0.5104309636925461
-0.0595537019218006,-0.0949699468175219,-0.0677288228049518,-0.0616129779980177,-0.0480238118503128,0.0245970214732148,0.0319156985586826,-0.0005215620831534,0.0972465674145642,0.0312457063483329,0.0605925649630797,0.5104309636925461,0.3459674731751371
