0.1758931030666821,0.1883513284134628,0.0436547506334971,0.0080394184358213,0.0124022997299752,-0.0199818173821788,0.0184223435016415,0.0226590385044222,0.1080053547084391,0.0239136850674594,-0.0110605691081577,-0.0519932834559541,-0.0229146867640627
0.1883513284134628,0.288658786158267,0.0777337836258508,0.0768646396494474,0.1102153144499436,-0.0094323738931347,0.0139786780784586,0.0118886427901796,0.109185125762607,0.0570901556726305,-0.0129352988114004,-0.0586412185129288,-0.0213788154521112
0.0436547506334971,0.0777337836258508,0.0243391018748926,0.0270619637341638,0.0409441939345261,0.0029078084972125,0.0055720720726951,0.0041197423010638,0.0369908681376794,0.0235258074608376,-0.0003557204220246,0.0025237216125285,0.0030921782448584
0.0080394184358213,0.0768646396494474,0.0270619637341638,0.0917182996839772,0.1373376706454873,0.0178992607218459,-0.0075825356160878,-0.017512298004972,-0.0198988451051785,0.0363101473087023,-0.0070057898480003,-0.0430845654565031,-0.0152914448652849
0.0124022997299752,0.1102153144499436,0.0409441939345261,0.1373376706454873,0.2189548126375112,0.0365099259975843,-0.0094603776238964,-0.0270305440503177,-0.0242815018918823,0.0619074651087105,-0.0059431479210832,-0.0435100284153344,-0.0147480219692957
-0.0199818173821788,-0.0094323738931347,0.0029078084972125,0.0178992607218459,0.0365099259975843,0.0551507130558484,0.0002744518720841,0.0003159219807127,-0.0012832747944359,0.0092178881936771,0.0085158629832175,0.0514021342669594,0.0223217725230446
0.0184223435016415,0.0139786780784586,0.0055720720726951,-0.0075825356160878,-0.0094603776238964,0.0002744518720841,0.0201262614014575,0.0260687699946995,0.0893567044511033,0.0103958486415438,0.0073437160047775,0.0596604991252779,0.0359493865165936
0.0226590385044222,0.0118886427901796,0.0041197423010638,-0.017512298004972,-0.0270305440503177,0.0003159219807127,0.0260687699946995,0.0530275693193717,0.1241225009043334,-0.0030564648850131,0.0070203664049811,0.0586164033307195,0.0361336947118021
0.1080053547084391,0.109185125762607,0.0369908681376794,-0.0198988451051785,-0.0242815018918823,-0.0012832747944359,0.0893567044511033,0.1241225009043334,0.4594557976775962,0.0662901460084015,0.0156320138479846,0.1816399186886164,0.1159271387351174
0.0239136850674594,0.0570901556726305,0.0235258074608376,0.0363101473087023,0.0619074651087105,0.0092178881936771,0.0103958486415438,-0.0030564648850131,0.0662901460084015,0.132399828563432,0.0022646839072858,0.0187407581837868,0.0121267224069141
-0.0110605691081577,-0.0129352988114004,-0.0003557204220246,-0.0070057898480003,-0.0059431479210832,0.0085158629832175,0.0073437160047775,0.0070203664049811,0.0156320138479846,0.0022646839072858,0.0259793135501576,0.1552110433872365,0.0873255495208019
-0.0519932834559541,-0.0586412185129288,0.0025237216125285,-0.0430845654565031,-0.0435100284153344,0.0514021342669594,0.0596604991252779,0.0586164033307195,0.1816399186886164,0.0187407581837868,0.1552110433872365,1.0,0.5713564382417268
-0.0229146867640627,-0.0213788154521112,0.0030921782448584,-0.0152914448652849,-0.0147480219692957,0.0223217725230446,0.0359493865165936,0.0361336947118021,0.1159271387351174,0.0121267224069141,0.0873255495208019,0.5713564382417268,0.3467064036657128
