0.4247944756465653,0.3889425760268812,0.2568818002733757,0.4055444591204931,0.2548854664154771,0.0353548556217958,0.0218893924228246,0.0050688422735069,0.0093358836093458,0.0595629850307582,-0.0124569233015539,-0.0847746199338198,-0.0569549781539598
0.3889425760268812,0.9166109236897424,0.7149916048409091,0.7717656005012087,0.6186960499813211,0.0285481976924857,0.021238510786618,0.0458731236273125,0.1253167495911651,0.1226457564776287,0.0123047497344283,0.0239763855124989,-0.0795305624578655
0.2568818002733757,0.7149916048409091,0.6357129273676263,0.5800577055048054,0.5032110279296589,0.0004599121959296,0.0211454311542297,0.0571421132223097,0.1465513072245858,0.0737071482264711,0.0189292811181104,0.0609350294683375,-0.0663278976425069
0.4055444591204931,0.7717656005012087,0.5800577055048054,0.7153257065080748,0.5641517366871888,0.0215406059706211,0.0033265364376033,0.0420431164770414,0.0851079019616139,0.1133388444652598,0.0012318673574869,-0.0598098852444629,-0.0690202317064312
0.2548854664154771,0.6186960499813211,0.5032110279296589,0.5641517366871888,0.4973227915443557,-0.0047583057603554,-0.0078384645765374,0.0503050418317476,0.0887322216663313,0.0800580077150686,0.0056566394763008,-0.0402460626689288,-0.0516006916195309
0.0353548556217958,0.0285481976924857,0.0004599121959296,0.0215406059706211,-0.0047583057603554,0.0602929941772882,0.012651491203727,-0.0093724458544728,0.0081272970583889,0.0579680621584631,0.003666504039249,0.0622913684439885,0.0271445250255496
0.0218893924228246,0.021238510786618,0.0211454311542297,0.0033265364376033,-0.0078384645765374,0.012651491203727,0.0187978570562901,0.0031164237152736,0.0274276625306371,0.0089571181504782,0.0066226139651606,0.0567491792529721,0.0067238851268727
0.0050688422735069,0.0458731236273125,0.0571421132223097,0.0420431164770414,0.0503050418317476,-0.0093724458544728,0.0031164237152736,0.0533736463594078,0.1296539616239543,0.0195945736174542,0.0182727338711196,0.068456715999151,0.0230104587963953
0.0093358836093458,0.1253167495911651,0.1465513072245858,0.0851079019616139,0.0887322216663313,0.0081272970583889,0.0274276625306371,0.1296539616239543,0.4586353937579753,0.0498817368364076,0.087973694052378,0.4367824828515662,0.0685106133095415
0.0595629850307582,0.1226457564776287,0.0737071482264711,0.1133388444652598,0.0800580077150686,0.0579680621584631,0.0089571181504782,0.0195945736174542,0.0498817368364076,0.1353959264071303,0.0033135515740933,0.0125290956815804,0.0610757839643769
-0.0124569233015539,0.0123047497344283,0.0189292811181104,0.0012318673574869,0.0056566394763008,0.003666504039249,0.0066226139651606,0.0182727338711196,0.087973694052378,0.0033135515740933,0.0254688961426125,0.1459691189205462,0.0312590070962041
-0.0847746199338198,0.0239763855124989,0.0609350294683375,-0.0598098852444629,-0.0402460626689288,0.0622913684439885,0.0567491792529721,0.068456715999151,0.4367824828515662,0.0125290956815804,0.1459691189205462,1.0,0.1998335607846053
-0.0569549781539598,-0.0795305624578655,-0.0663278976425069,-0.0690202317064312,-0.0516006916195309,0.0271445250255496,0.0067238851268727,0.0230104587963953,0.0685106133095415,0.0610757839643769,0.0312590070962041,0.1998335607846053,0.3535464403972178
