0.4655005559394414,0.5004180589568885,0.4764616712778037,0.5531806169015315,0.4294669250955865,0.0896550170095061,0.1458734165517257,0.1770652175687845,0.1731869697620476,0.1177335042595515,-0.0166608071135458,-0.0002966058185145,-0.0144180781253269
0.5004180589568885,1.0,0.4402100339217393,0.5473911868198266,0.3892420181175655,0.1629326376476509,0.2603705072605203,0.3073410925548531,0.1214704720462827,0.1591941134274437,-0.031765258998769,-0.1229214746568816,-0.082016269548422
0.4764616712778037,0.4402100339217393,0.6233496098817438,0.68831327513866,0.5689085246328609,0.1061817872679875,0.1439296723098272,0.1750769891581629,0.2465856721056416,0.097648908978587,-0.0178325602237464,0.0464550433322245,-0.002186477882711
0.5531806169015315,0.5473911868198266,0.68831327513866,0.7880307070609956,0.6431014678925175,0.0891826626293487,0.1248214670928678,0.1613350067943777,0.2831238669421065,0.1071308839062042,-0.0268307754887115,0.0129162639749806,-0.0268090335238208
0.4294669250955865,0.3892420181175655,0.5689085246328609,0.6431014678925175,0.5666626420399928,0.0300190753878727,0.0407473194559375,0.0587733525556953,0.2370384676784317,0.0622964048109889,-0.0290112599509235,-0.0332083633920097,-0.0452073968521478
0.0896550170095061,0.1629326376476509,0.1061817872679875,0.0891826626293487,0.0300190753878727,0.2695392188529379,0.3867444761412105,0.4116455578090829,0.1555233868592802,0.1553483495834853,0.0289902664756667,0.2002950454705494,0.1112263573347655
0.1458734165517257,0.2603705072605203,0.1439296723098272,0.1248214670928678,0.0407473194559375,0.3867444761412105,0.5835939422782968,0.6296259688128865,0.2613857348741545,0.2704967290585168,0.0485072236039308,0.2803682585814478,0.1721196373010955
0.1770652175687845,0.3073410925548531,0.1750769891581629,0.1613350067943777,0.0587733525556953,0.4116455578090829,0.6296259688128865,0.721109733705071,0.2931752211926515,0.3223827228515403,0.0515291750786471,0.2907573495143306,0.1889648623985322
0.1731869697620476,0.1214704720462827,0.2465856721056416,0.2831238669421065,0.2370384676784317,0.1555233868592802,0.2613857348741545,0.2931752211926515,0.7847306060365985,0.2138235106093683,0.0351029625596361,0.3719114035362005,0.1472805868699718
0.1177335042595515,0.1591941134274437,0.097648908978587,0.1071308839062042,0.0622964048109889,0.1553483495834853,0.2704967290585168,0.3223827228515403,0.2138235106093683,0.2099428182693559,0.0213625296882268,0.0702801614205552,0.0675894605203079
-0.0166608071135458,-0.031765258998769,-0.0178325602237464,-0.0268307754887115,-0.0290112599509235,0.0289902664756667,0.0485072236039308,0.0515291750786471,0.0351029625596361,0.0213625296882268,0.0346576667689034,0.1368053395682659,0.1073697900403421
-0.0002966058185145,-0.1229214746568816,0.0464550433322245,0.0129162639749806,-0.0332083633920097,0.2002950454705494,0.2803682585814478,0.2907573495143306,0.3719114035362005,0.0702801614205552,0.1368053395682659,0.9473498293642442,0.5283377753295438
-0.0144180781253269,-0.082016269548422,-0.002186477882711,-0.0268090335238208,-0.0452073968521478,0.1112263573347655,0.1721196373010955,0.1889648623985322,0.1472805868699718,0.0675894605203079,0.1073697900403421,0.5283377753295438,0.3869849704489643
