0.1314181259821135,0.1309206445869303,0.0172458382680567,0.0205918165389097,0.0636931298820207,-0.0200277646729499,-0.0092829008748806,-0.0039965837217902,-0.0337401577029084,-0.0179033258801633,-0.004981632266003,-0.0452962730399134,-0.0084586130434795
0.1309206445869303,0.2492948853859644,0.0435822247634582,0.0785069343505609,0.1622306443110021,-0.0094455600106386,-0.0047024396392829,-0.0075824939606738,-0.0469959014871727,-0.0232144758101642,-0.0114602813808081,-0.0827146888002623,-0.0137016405151677
0.0172458382680567,0.0435822247634582,0.0154804327096729,0.0151644657803671,0.0296372185590595,-0.0019743249849333,-0.0008347935506568,0.0013055150901025,-0.0001083624219153,0.0002220223528628,-0.0015501314617009,-0.0078175034086576,-0.0044875685847827
0.0205918165389097,0.0785069343505609,0.0151644657803671,0.0609270482389635,0.0744980837355478,0.0093051613597966,0.0045460314863543,-0.0075442440272347,-0.0247639626374238,-0.0112791597324138,-0.0059779726462648,-0.0377731423960585,0.0010818997067043
0.0636931298820207,0.1622306443110021,0.0296372185590595,0.0744980837355478,0.1266488816465137,-0.0011927861649153,-0.001281901468452,-0.0131184174202062,-0.0446757252178088,-0.0265238836647003,-0.0038919097942162,-0.0404161474829171,0.0068912959602211
-0.0200277646729499,-0.0094455600106386,-0.0019743249849333,0.0093051613597966,-0.0011927861649153,0.0292615030866983,0.0170392351656787,0.0052639451648342,0.0414137270349462,0.0275258878905841,-0.0037874684388228,-0.0020180707386215,-0.0030862655912029
-0.0092829008748806,-0.0047024396392829,-0.0008347935506568,0.0045460314863543,-0.001281901468452,0.0170392351656787,0.010821081211347,0.0058229708278512,0.0363219901062369,0.0221031481308168,-0.000877491424029,0.0116353494205143,-0.0009228096094838
-0.0039965837217902,-0.0075824939606738,0.0013055150901025,-0.0075442440272347,-0.0131184174202062,0.0052639451648342,0.0058229708278512,0.0359157157245343,0.0950512668478888,0.0671098173098643,0.0025703161587626,0.058080892051484,-0.0164650017476139
-0.0337401577029084,-0.0469959014871727,-0.0001083624219153,-0.0247639626374238,-0.0446757252178088,0.0414137270349462,0.0363219901062369,0.0950512668478888,0.3975849283225923,0.2262289332584006,0.0417660924217827,0.3840038923050404,0.0186585602975831
-0.0179033258801633,-0.0232144758101642,0.0002220223528628,-0.0112791597324138,-0.0265238836647003,0.0275258878905841,0.0221031481308168,0.0671098173098643,0.2262289332584006,0.1484669610029763,0.0139785999122655,0.1701763365054913,-0.0122942180472381
-0.004981632266003,-0.0114602813808081,-0.0015501314617009,-0.0059779726462648,-0.0038919097942162,-0.0037874684388228,-0.000877491424029,0.0025703161587626,0.0417660924217827,0.0139785999122655,0.0282330303283602,0.1582909764086718,0.0792381604716796
-0.0452962730399134,-0.0827146888002623,-0.0078175034086576,-0.0377731423960585,-0.0404161474829171,-0.0020180707386215,0.0116353494205143,0.058080892051484,0.3840038923050404,0.1701763365054913,0.1582909764086718,1.0,0.4155126884604571
-0.0084586130434795,-0.0137016405151677,-0.0044875685847827,0.0010818997067043,0.0068912959602211,-0.0030862655912029,-0.0009228096094838,-0.0164650017476139,0.0186585602975831,-0.0122942180472381,0.0792381604716796,0.4155126884604571,0.4636862420071084
