0.4515378000468777,0.3484030760906304,0.2107954916718563,0.253976949389907,0.1165924684241938,0.0426152001078856,0.0223513433807096,0.0207802556033174,0.0135630840772598,0.0615414399366933,-0.0229031238839723,-0.1015250359062974,-0.0702376736413101
0.3484030760906304,0.9872473633689882,0.7304261751399215,0.8285388624286831,0.3984080705013667,0.0264104182316006,0.0337890660878171,0.081551454075029,0.178496421189206,0.1248883661515373,-0.0295666789212903,0.0062853248274984,-0.0898787473573246
0.2107954916718563,0.7304261751399215,0.6351043799951707,0.713096324302418,0.4369945312326918,-0.0013317672531493,0.0119618326559277,0.0437824245260613,0.1858909019103219,0.062579280710387,-0.0198016898433405,0.0521616756688641,-0.0678412284713874
0.253976949389907,0.8285388624286831,0.713096324302418,0.8317243871964947,0.5138915333586354,-0.0117731994159962,0.0091856711092173,0.0500214742856375,0.2250053148099268,0.0641686120044782,-0.0265758951580345,0.0512747838255225,-0.0886913016654936
0.1165924684241938,0.3984080705013667,0.4369945312326918,0.5138915333586354,0.6237553342897302,-0.007596218843899,-0.0065079913629092,-0.0188704913879904,0.1562753414844223,-0.018226702009715,-0.0012088605140492,0.1980118127907706,-0.051882232711339
0.0426152001078856,0.0264104182316006,-0.0013317672531493,-0.0117731994159962,-0.007596218843899,0.0727477286312393,0.0394981896115787,0.0278741474949078,0.0019704367247809,0.0743105940228798,0.0162308068406248,0.0643834300862676,0.0366150556094946
0.0223513433807096,0.0337890660878171,0.0119618326559277,0.0091856711092173,-0.0065079913629092,0.0394981896115787,0.0248518159343012,0.027352133917277,0.0242060656815932,0.0534637465420345,0.0098079100478847,0.0473155816666839,0.0313639666075143
0.0207802556033174,0.081551454075029,0.0437824245260613,0.0500214742856375,-0.0188704913879904,0.0278741474949078,0.027352133917277,0.0627891217383152,0.0676011163370921,0.0883835736914178,0.0029084790672824,0.0126502062288475,0.0447854265345479
0.0135630840772598,0.178496421189206,0.1858909019103219,0.2250053148099268,0.1562753414844223,0.0019704367247809,0.0242060656815932,0.0676011163370921,0.4659771262031533,0.0651914462190926,0.0131447362615454,0.33330301623823,0.0670079052198719
0.0615414399366933,0.1248883661515373,0.062579280710387,0.0641686120044782,-0.018226702009715,0.0743105940228798,0.0534637465420345,0.0883835736914178,0.0651914462190926,0.152936196203994,0.008443148815921,0.0111899971475928,0.0680055733057711
-0.0229031238839723,-0.0295666789212903,-0.0198016898433405,-0.0265758951580345,-0.0012088605140492,0.0162308068406248,0.0098079100478847,0.0029084790672824,0.0131447362615454,0.008443148815921,0.0301091040873472,0.1246943100362394,0.0830119982198412
-0.1015250359062974,0.0062853248274984,0.0521616756688641,0.0512747838255225,0.1980118127907706,0.0643834300862676,0.0473155816666839,0.0126502062288475,0.33330301623823,0.0111899971475928,0.1246943100362394,1.0,0.2565430870810091
-0.0702376736413101,-0.0898787473573246,-0.0678412284713874,-0.0886913016654936,-0.051882232711339,0.0366150556094946,0.0313639666075143,0.0447854265345479,0.0670079052198719,0.0680055733057711,0.0830119982198412,0.2565430870810091,0.3746495821276361
