0.1571091809293241,0.1055913166215402,0.0232894089684962,-0.0129584902340409,-0.0175680000383274,-0.0252415389186797,-0.0095206479942674,-0.0070009000718141,-0.0430499619736965,-0.0218265564701755,-0.0012956433207204,-0.0399976088601931,-0.0016654487196644
0.1055913166215402,0.283862695187871,0.05487883652737,0.0238770160985064,0.0692778346452773,0.0148080559421726,0.016004095729915,-0.0154474806284094,-0.0423379707385863,-0.0249446193624699,-0.011752592443541,-0.0508940380121564,-0.0072940168161161
0.0232894089684962,0.05487883652737,0.0134850248446348,-0.0067030155933553,-0.0007631918547848,0.0006303436135691,0.002180825621489,-0.0043777843077955,-0.0096046614999425,-0.0050973484059786,-2.141878343295215e-05,-0.012169939732737,-3.4066774596808545e-05
-0.0129584902340409,0.0238770160985064,-0.0067030155933553,0.0730870036101758,0.1022177345992524,0.0307988626939236,0.0168982967716997,0.0182079114491391,0.0570526400210188,0.0285671956950036,-0.0167070458156629,-0.0274140334195513,-0.0177194486029716
-0.0175680000383274,0.0692778346452773,-0.0007631918547848,0.1022177345992524,0.1558676688525312,0.0536610377230601,0.031098604993617,0.0212660104246965,0.0779123598158225,0.0377330729872367,-0.0253308768272762,-0.0244384936284389,-0.0248733924910145
-0.0252415389186797,0.0148080559421726,0.0006303436135691,0.0307988626939236,0.0536610377230601,0.0330974133524789,0.0199058512077876,0.0092159806742104,0.0583340228931858,0.0304766013468019,-0.0064776029614222,-0.0047545999145868,-0.0020945997352973
-0.0095206479942674,0.016004095729915,0.002180825621489,0.0168982967716997,0.031098604993617,0.0199058512077876,0.0127463702121167,0.0044666624466072,0.0316961123322909,0.0164467928843692,-0.0049122990267141,-0.0057577287944051,-0.0051905573394434
-0.0070009000718141,-0.0154474806284094,-0.0043777843077955,0.0182079114491391,0.0212660104246965,0.0092159806742104,0.0044666624466072,0.0378748842942036,0.1135312370407508,0.065065272878351,0.0001114862552506,-0.0499307563699413,0.0008934779362022
-0.0430499619736965,-0.0423379707385863,-0.0096046614999425,0.0570526400210188,0.0779123598158225,0.0583340228931858,0.0316961123322909,0.1135312370407508,0.454376662525373,0.2599569045324065,0.0183173400864349,-0.1508268252279199,0.0433911846613148
-0.0218265564701755,-0.0249446193624699,-0.0050973484059786,0.0285671956950036,0.0377330729872367,0.0304766013468019,0.0164467928843692,0.065065272878351,0.2599569045324065,0.1517210875991742,0.0132411625947735,-0.0885693940667148,0.0295332299011681
-0.0012956433207204,-0.011752592443541,-2.141878343295215e-05,-0.0167070458156629,-0.0253308768272762,-0.0064776029614222,-0.0049122990267141,0.0001114862552506,0.0183173400864349,0.0132411625947735,0.026856384222086,0.0526354382540553,0.0809995375317457
-0.0399976088601931,-0.0508940380121564,-0.012169939732737,-0.0274140334195513,-0.0244384936284389,-0.0047545999145868,-0.0057577287944051,-0.0499307563699413,-0.1508268252279199,-0.0885693940667148,0.0526354382540553,1.0,0.4525012322545386
-0.0016654487196644,-0.0072940168161161,-3.4066774596808545e-05,-0.0177194486029716,-0.0248733924910145,-0.0020945997352973,-0.0051905573394434,0.0008934779362022,0.0433911846613148,0.0295332299011681,0.0809995375317457,0.4525012322545386,0.4681144617409159
