0.1330835750560113,0.163418519895261,0.0297086315320539,0.0198954875058913,0.0033555984246805,-0.0161439230192713,-0.0070275149228696,-0.0096050315491662,-0.034327518643668,-0.0184008545178676,-0.0055545230665567,-0.0377885277029213,-0.0067468658012692
0.163418519895261,0.2453199142378893,0.0455119540111176,0.0236359944478318,-0.0178311606356528,-0.0181669361503615,-0.0091406277193509,-0.0085317881864758,-0.0420591422731015,-0.020423292631673,-0.0065548117082152,-0.0448753312976859,-0.0020714624619778
0.0297086315320539,0.0455119540111176,0.0108025190390967,-0.0038256149952768,-0.0064346029159201,-0.0012772948693269,-0.0006152686499909,-0.000170412735821,-0.0034119744759143,-0.0013680640057737,-0.0012821572538584,-0.0128666881917537,-0.005253423383982
0.0198954875058913,0.0236359944478318,-0.0038256149952768,0.0626014810589411,0.033432284740281,-0.0173516204756032,-0.0047322147958291,-0.0021505906741446,-0.0143298960064699,-0.0208166805470548,-0.0070172839633735,-0.013887307002311,0.005497411216078
0.0033555984246805,-0.0178311606356528,-0.0064346029159201,0.033432284740281,0.129754344233878,0.0054450977184184,0.0141379497841996,0.0201868709626845,0.0939995235955385,0.0136762837131844,-0.0212389914098879,-0.0413394815257657,0.0127667537884863
-0.0161439230192713,-0.0181669361503615,-0.0012772948693269,-0.0173516204756032,0.0054450977184184,0.0283307984465222,0.0139620265182628,0.017442959194537,0.0857502043443262,0.0534121689265275,0.0050891569112465,-0.0065407801640984,-0.0025257678604759
-0.0070275149228696,-0.0091406277193509,-0.0006152686499909,-0.0047322147958291,0.0141379497841996,0.0139620265182628,0.0116579165672665,0.0132694959933805,0.0604570937405681,0.0253426624554063,-0.0006670544268089,-0.014402332373238,-0.0046067556277338
-0.0096050315491662,-0.0085317881864758,-0.000170412735821,-0.0021505906741446,0.0201868709626845,0.017442959194537,0.0132694959933805,0.0329451288759349,0.1001572837890215,0.0432468411055227,-0.009033306455091,-0.0466599405654382,-0.0095807777319062
-0.034327518643668,-0.0420591422731015,-0.0034119744759143,-0.0143298960064699,0.0939995235955385,0.0857502043443262,0.0604570937405681,0.1001572837890215,0.4022342140427568,0.193640277584312,-0.0107295725406939,-0.1172518480926334,-0.028806618419375
-0.0184008545178676,-0.020423292631673,-0.0013680640057737,-0.0208166805470548,0.0136762837131844,0.0534121689265275,0.0253426624554063,0.0432468411055227,0.193640277584312,0.1378653876227658,0.0151385479169453,-0.0077853317637544,-0.0170407100415874
-0.0055545230665567,-0.0065548117082152,-0.0012821572538584,-0.0070172839633735,-0.0212389914098879,0.0050891569112465,-0.0006670544268089,-0.009033306455091,-0.0107295725406939,0.0151385479169453,0.0327073375574766,0.1372108875323963,0.034554064980618
-0.0377885277029213,-0.0448753312976859,-0.0128666881917537,-0.013887307002311,-0.0413394815257657,-0.0065407801640984,-0.014402332373238,-0.0466599405654382,-0.1172518480926334,-0.0077853317637544,0.1372108875323963,1.0,0.4731128540100641
-0.0067468658012692,-0.0020714624619778,-0.005253423383982,0.005497411216078,0.0127667537884863,-0.0025257678604759,-0.0046067556277338,-0.0095807777319062,-0.028806618419375,-0.0170407100415874,0.034554064980618,0.4731128540100641,0.4727810793541975
