0.4601664488153927,0.6220614956020485,0.2944354705673652,0.3143640693059895,0.120123081157506,0.0514699965622336,0.0277060930762577,0.0427024550103543,0.0811880584631954,0.0168407860583623,-0.0198393836465665,-0.1151429300135283,-0.0649323234834919
0.6220614956020485,1.0,0.5906694709580015,0.6208773114206683,0.1875508593604272,0.085820398590062,0.054414813017013,0.0908913970721014,0.1958866335586604,0.0437434425722527,-0.0254176475929905,-0.1691884543800012,-0.0797250631633726
0.2944354705673652,0.5906694709580015,0.6290361335511064,0.6927764605552821,0.3046727370801576,0.0175479869180923,0.0257886272272775,0.0511886553917368,0.214249671117736,0.0853084403564024,-0.0036052513630238,-0.1365376169481497,-0.0365587526872517
0.3143640693059895,0.6208773114206683,0.6927764605552821,0.8125079876805231,0.3817530108539772,0.0046475323230036,0.0218053543265329,0.0466564413127511,0.2369038098463119,0.1228030495856674,-0.0004146843528662,-0.1597661628046341,-0.0452298888355033
0.120123081157506,0.1875508593604272,0.3046727370801576,0.3817530108539772,0.6120018730722327,-0.0056353956989026,-0.0038518503715327,-0.0184123959718506,0.0279866495145738,0.0997574155717679,0.0331144500024283,-0.0823432728443627,0.0256009740386693
0.0514699965622336,0.085820398590062,0.0175479869180923,0.0046475323230036,-0.0056353956989026,0.0815555366610362,0.0433106368701487,0.0624426301597619,0.070070533017055,-0.0027579353446491,0.0054170468771727,0.0884023995824106,0.060813730650777
0.0277060930762577,0.054414813017013,0.0257886272272775,0.0218053543265329,-0.0038518503715327,0.0433106368701487,0.0262136812001191,0.0391151585739928,0.0689032553794447,0.0100243446896635,0.0047516070618562,0.0621258583561217,0.0381934841992371
0.0427024550103543,0.0908913970721014,0.0511886553917368,0.0466564413127511,-0.0184123959718506,0.0624426301597619,0.0391151585739928,0.0649951206008388,0.1226232352177726,0.0125836208813555,-0.0003595493040896,0.0810815532338266,0.0376942966170314
0.0811880584631954,0.1958866335586604,0.214249671117736,0.2369038098463119,0.0279866495145738,0.070070533017055,0.0689032553794447,0.1226232352177726,0.4730964258367849,0.1401847652845267,0.0151707936615959,0.1953730404672934,0.0731017755206463
0.0168407860583623,0.0437434425722527,0.0853084403564024,0.1228030495856674,0.0997574155717679,-0.0027579353446491,0.0100243446896635,0.0125836208813555,0.1401847652845267,0.163221258024252,0.0291578437239804,0.014329630464824,0.0282694285830109
-0.0198393836465665,-0.0254176475929905,-0.0036052513630238,-0.0004146843528662,0.0331144500024283,0.0054170468771727,0.0047516070618562,-0.0003595493040896,0.0151707936615959,0.0291578437239804,0.0300380345371906,0.0909505546172201,0.0836599362023942
-0.1151429300135283,-0.1691884543800012,-0.1365376169481497,-0.1597661628046341,-0.0823432728443627,0.0884023995824106,0.0621258583561217,0.0810815532338266,0.1953730404672934,0.014329630464824,0.0909505546172201,0.9940664885841376,0.5028066166989457
-0.0649323234834919,-0.0797250631633726,-0.0365587526872517,-0.0452298888355033,0.0256009740386693,0.060813730650777,0.0381934841992371,0.0376942966170314,0.0731017755206463,0.0282694285830109,0.0836599362023942,0.5028066166989457,0.3958879408884219
