0.1917404972905671,-0.0050714803358563,0.0078402997874434,0.050320570504176,-0.0202535581280011,0.0576738564042425,0.0017791888123169,-0.0174344246761702,0.0314405876705294,0.0269569929784438,-0.0092574825093407,-0.0319274150726234,0.0171350628785551
-0.0050714803358563,0.3237902299853138,0.086441819426134,0.0157779358524105,0.0736630790331447,-0.0162468726841325,0.0248914223735852,0.0510561879715141,0.1472125422467793,-0.0051063403922104,-0.0063428006916983,-0.0468748792379692,-0.0307058073730891
0.0078402997874434,0.086441819426134,0.0270993607093307,0.0100069352822652,0.0207264296963373,-0.0008845372279141,0.0078064124275569,0.0153883501150576,0.0555071300658637,0.004116094118862,0.0006775602284776,0.0018914431544943,0.0011646304764654
0.050320570504176,0.0157779358524105,0.0100069352822652,0.0782497781750084,-0.0337058384184211,-0.0021113414396313,-0.0085060230402321,-0.0090096279923195,0.0195361352034811,-0.0128309247190164,-0.0122385286889559,-0.0678786785936435,-0.0240080703959124
-0.0202535581280011,0.0736630790331447,0.0207264296963373,-0.0337058384184211,0.2039289980355421,0.0273250134728431,0.0563044052963649,0.0717079599759456,0.1211433905124559,0.0446745654633969,-0.00026678544922,0.008667730324742,0.0825985394588282
0.0576738564042425,-0.0162468726841325,-0.0008845372279141,-0.0021113414396313,0.0273250134728431,0.0534420024946226,0.0059778035587797,-0.0130103637590153,-0.0010345200448794,0.0336786700783563,-0.0024808479961751,-0.0051254626626672,0.0227070283804948
0.0017791888123169,0.0248914223735852,0.0078064124275569,-0.0085060230402321,0.0563044052963649,0.0059778035587797,0.0200219094897538,0.0281503377402395,0.0573061296250478,0.0179482309398595,0.0023920991176352,0.0205805538357869,0.0328787879503902
-0.0174344246761702,0.0510561879715141,0.0153883501150576,-0.0090096279923195,0.0717079599759456,-0.0130103637590153,0.0281503377402395,0.0601111563857531,0.1291739020460797,0.0056067089116722,0.0058895286438835,0.0382982849165038,0.037913020139345
0.0314405876705294,0.1472125422467793,0.0555071300658637,0.0195361352034811,0.1211433905124559,-0.0010345200448794,0.0573061296250478,0.1291739020460797,0.4720933804211634,0.0243434922343631,0.0296189731897357,0.2018067719174287,0.1045904501279025
0.0269569929784438,-0.0051063403922104,0.004116094118862,-0.0128309247190164,0.0446745654633969,0.0336786700783563,0.0179482309398595,0.0056067089116722,0.0243434922343631,0.1326147402451243,0.0062582455085287,0.0464000898777693,0.1519461237520658
-0.0092574825093407,-0.0063428006916983,0.0006775602284776,-0.0122385286889559,-0.00026678544922,-0.0024808479961751,0.0023920991176352,0.0058895286438835,0.0296189731897357,0.0062582455085287,0.0289621041526466,0.1590948399546928,0.040592500451969
-0.0319274150726234,-0.0468748792379692,0.0018914431544943,-0.0678786785936435,0.008667730324742,-0.0051254626626672,0.0205805538357869,0.0382982849165038,0.2018067719174287,0.0464000898777693,0.1590948399546928,1.0,0.28840352380399
0.0171350628785551,-0.0307058073730891,0.0011646304764654,-0.0240080703959124,0.0825985394588282,0.0227070283804948,0.0328787879503902,0.037913020139345,0.1045904501279025,0.1519461237520658,0.040592500451969,0.28840352380399,0.3550150729157305
