0.4513662261180463,0.1733716694496818,0.1317701566666302,0.2166612838132661,0.1238167302664618,0.0432134827461984,0.0155098406777121,-0.0047384406294701,-0.0337796354233981,0.0454807890999364,-0.021884775023731,-0.1418322431090252,-0.063307415593511
0.1733716694496818,0.9481662396479862,0.7596426413230778,0.7930745498348096,0.3158395531085579,0.0029262807616553,0.0677764440303071,0.0681992404204361,0.1834257730056221,0.0686637689507458,0.0286249387878144,-0.0906184757412435,-0.0415034106300845
0.1317701566666302,0.7596426413230778,0.6771512779940236,0.634984572460833,0.3361945373444697,0.0219879146943456,0.0779905572765975,0.0585386933249872,0.1908725641714598,0.0390461636730436,0.0319556595236747,-0.0408175553975158,-0.0219269348339431
0.2166612838132661,0.7930745498348096,0.634984572460833,0.6989548430511731,0.2503585058893441,-0.0032622815776468,0.0552339510578949,0.0585603411710668,0.1566968453491206,0.0481740764589327,0.0214509964192638,-0.1256929877844927,-0.0554236647871036
0.1238167302664618,0.3158395531085579,0.3361945373444697,0.2503585058893441,0.4024164032517592,0.1026423588462498,0.0680415407534941,0.0038482741265908,0.0850955170676331,0.0422414031289034,0.0163374521441111,0.1270818330380244,0.0381320257842857
0.0432134827461984,0.0029262807616553,0.0219879146943456,-0.0032622815776468,0.1026423588462498,0.0538307864984344,0.0092469796916166,-0.0050701886214414,0.0092365532925125,0.0213898940131537,0.0012856264990626,0.0679021036691042,0.0200831225255896
0.0155098406777121,0.0677764440303071,0.0779905572765975,0.0552339510578949,0.0680415407534941,0.0092469796916166,0.0186575378088427,0.0055846083788562,0.0306945859245132,-0.0004751631186261,0.0062085661745424,0.0069319630499602,0.0021599887264779
-0.0047384406294701,0.0681992404204361,0.0585386933249872,0.0585603411710668,0.0038482741265908,-0.0050701886214414,0.0055846083788562,0.0493582509951739,0.1333634724749196,0.0175650462258881,0.023433004313438,0.0144146761065513,0.0249436925162307
-0.0337796354233981,0.1834257730056221,0.1908725641714598,0.1566968453491206,0.0850955170676331,0.0092365532925125,0.0306945859245132,0.1333634724749196,0.4925390010352626,0.0523614677896996,0.1031117339888371,0.1791253879941623,0.1223719590122944
0.0454807890999364,0.0686637689507458,0.0390461636730436,0.0481740764589327,0.0422414031289034,0.0213898940131537,-0.0004751631186261,0.0175650462258881,0.0523614677896996,0.1326688952115833,0.0049767365701732,0.078282621525058,0.0735725453888553
-0.021884775023731,0.0286249387878144,0.0319556595236747,0.0214509964192638,0.0163374521441111,0.0012856264990626,0.0062085661745424,0.023433004313438,0.1031117339888371,0.0049767365701732,0.0281361986541255,0.0829895307716111,0.0443335465532206
-0.1418322431090252,-0.0906184757412435,-0.0408175553975158,-0.1256929877844927,0.1270818330380244,0.0679021036691042,0.0069319630499602,0.0144146761065513,0.1791253879941623,0.078282621525058,0.0829895307716111,1.0,0.5355136025060085
-0.063307415593511,-0.0415034106300845,-0.0219269348339431,-0.0554236647871036,0.0381320257842857,0.0200831225255896,0.0021599887264779,0.0249436925162307,0.1223719590122944,0.0735725453888553,0.0443335465532206,0.5355136025060085,0.3575591299246317
