0.4705246231411714,0.2308537488808184,0.2956149202859088,0.5429478034745806,0.3925364952649614,0.0414775856587019,0.0130752732216437,0.0341598898804925,0.1685506776484711,0.0508874906791457,-0.0212967121781483,0.0307913123054613,0.0190761638678263
0.2308537488808184,0.9780354470274116,0.7792615509061837,0.3164475320257952,0.37886934551323,-0.0045323784969794,0.0443629516121966,0.0418058251115897,0.0980895428291162,-0.0316447415288294,-0.0359581400778719,-0.2011029217064301,-0.0795126184366737
0.2956149202859088,0.7792615509061837,0.6969487725970668,0.3444506116443155,0.4017598519568553,-0.0125146800497168,0.041780089015369,0.0541929875653948,0.1335697155420058,-0.0178903405257178,-0.0339704396291239,-0.1589805922708331,-0.0605482742678541
0.5429478034745806,0.3164475320257952,0.3444506116443155,0.7288383724912486,0.4368283756894291,0.0935548494055946,0.0083695121836693,0.0183443887564658,0.1510097944982834,0.0930004556806154,-0.0258729613648586,0.0930678112912517,0.0329051331993328
0.3925364952649614,0.37886934551323,0.4017598519568553,0.4368283756894291,0.4091033367266484,0.0125148428634361,0.0117155746917028,0.0346122172410414,0.1499224941128789,0.02560521275759,-0.027789076144858,-0.0524619496636439,-0.0241005499173017
0.0414775856587019,-0.0045323784969794,-0.0125146800497168,0.0935548494055946,0.0125148428634361,0.0482835099711059,-0.0030680336819757,-0.0078691798611096,0.0009845522911762,0.0235086440374187,-5.206259729356218e-06,0.0619722884710967,0.0194127091730782
0.0130752732216437,0.0443629516121966,0.041780089015369,0.0083695121836693,0.0117155746917028,-0.0030680336819757,0.0185590031185745,0.0230586721105909,0.0480567539374894,-0.0006449623792059,0.0065695506868288,0.0154364661284929,0.0235544187727235
0.0341598898804925,0.0418058251115897,0.0541929875653948,0.0183443887564658,0.0346122172410414,-0.0078691798611096,0.0230586721105909,0.0469402765400377,0.1273668844507192,0.0089872615515887,0.0050345311751277,0.0046021218506827,0.0236507052211364
0.1685506776484711,0.0980895428291162,0.1335697155420058,0.1510097944982834,0.1499224941128789,0.0009845522911762,0.0480567539374894,0.1273668844507192,0.4868342406358515,0.1026915740683873,0.0086460632205931,0.1261233513773966,0.1133213419933847
0.0508874906791457,-0.0316447415288294,-0.0178903405257178,0.0930004556806154,0.02560521275759,0.0235086440374187,-0.0006449623792059,0.0089872615515887,0.1026915740683873,0.1279573932448257,0.0051733248850296,0.2467634713326519,0.1012175347403143
-0.0212967121781483,-0.0359581400778719,-0.0339704396291239,-0.0258729613648586,-0.027789076144858,-5.206259729356218e-06,0.0065695506868288,0.0050345311751277,0.0086460632205931,0.0051733248850296,0.0276403647864528,0.1019035036209003,0.0808260646825684
0.0307913123054613,-0.2011029217064301,-0.1589805922708331,0.0930678112912517,-0.0524619496636439,0.0619722884710967,0.0154364661284929,0.0046021218506827,0.1261233513773966,0.2467634713326519,0.1019035036209003,1.0,0.5423810767620008
0.0190761638678263,-0.0795126184366737,-0.0605482742678541,0.0329051331993328,-0.0241005499173017,0.0194127091730782,0.0235544187727235,0.0236507052211364,0.1133213419933847,0.1012175347403143,0.0808260646825684,0.5423810767620008,0.3582296635528291
