0.1821258345554914,0.1874601223613479,0.041530798686652,-0.0103365226455486,-0.0340831338929331,0.0293085704967738,0.0239755848657407,0.03275186241541,0.1217665505196528,0.0243469012079057,-0.0098927429553786,-0.0416074828846031,-0.0163050028170546
0.1874601223613479,0.3082183920615359,0.0834567878136256,-0.0296868383933013,0.000667365549011,0.0432519520059165,0.0213496006687745,0.020478618577978,0.1344903033091355,0.064801154746803,-0.0108608601849367,-0.0535436358143865,-0.0289754081863632
0.041530798686652,0.0834567878136256,0.0270583805199883,-0.0095918604824051,0.0077735866298975,0.0148409947859281,0.0077715361946243,0.0064374732760682,0.0468085846825272,0.0261681233060396,0.0005468706217772,0.0082145621594029,0.002687208626883
-0.0103365226455486,-0.0296868383933013,-0.0095918604824051,0.0753716453207297,0.0543481979427925,-0.0182688384465646,-0.0002406164574071,0.0042901951066263,-0.0083557194812385,-0.017870503824597,0.0041421654623143,-0.0222826815140911,-0.0411371359730052
-0.0340831338929331,0.000667365549011,0.0077735866298975,0.0543481979427925,0.1942487738489199,-0.0350436929922675,-0.0091316363599572,-0.0279712204490869,-0.0359447565915178,0.0223619960926253,0.0042751090099794,-0.0543907177158769,-0.0445757349625508
0.0293085704967738,0.0432519520059165,0.0148409947859281,-0.0182688384465646,-0.0350436929922675,0.0502247692837424,0.0181446265124897,0.0237548260272087,0.1150345176665797,0.0405059921847285,0.0027407212527446,0.0772233876949319,0.0217773113992427
0.0239755848657407,0.0213496006687745,0.0077715361946243,-0.0002406164574071,-0.0091316363599572,0.0181446265124897,0.020631796593227,0.0269563614311144,0.0871154110851103,0.0125768880836388,0.0067385036497043,0.0636789669555506,0.0127005459428696
0.03275186241541,0.020478618577978,0.0064374732760682,0.0042901951066263,-0.0279712204490869,0.0237548260272087,0.0269563614311144,0.0596224083693769,0.1295522248608416,0.0041130297358867,0.0063026601433834,0.0638363912285743,-0.0007467297801074
0.1217665505196528,0.1344903033091355,0.0468085846825272,-0.0083557194812385,-0.0359447565915178,0.1150345176665797,0.0871154110851103,0.1295522248608416,0.465829042858403,0.1103055683076724,0.0126137349603185,0.2250592337127425,0.0375635988769619
0.0243469012079057,0.064801154746803,0.0261681233060396,-0.017870503824597,0.0223619960926253,0.0405059921847285,0.0125768880836388,0.0041130297358867,0.1103055683076724,0.1234363904041616,0.001345297372637,0.0201935892402421,0.0553413663600181
-0.0098927429553786,-0.0108608601849367,0.0005468706217772,0.0041421654623143,0.0042751090099794,0.0027407212527446,0.0067385036497043,0.0063026601433834,0.0126137349603185,0.001345297372637,0.0273951451786424,0.1312067476880789,0.0344909064666027
-0.0416074828846031,-0.0535436358143865,0.0082145621594029,-0.0222826815140911,-0.0543907177158769,0.0772233876949319,0.0636789669555506,0.0638363912285743,0.2250592337127425,0.0201935892402421,0.1312067476880789,1.0,0.2802202217611506
-0.0163050028170546,-0.0289754081863632,0.002687208626883,-0.0411371359730052,-0.0445757349625508,0.0217773113992427,0.0127005459428696,-0.0007467297801074,0.0375635988769619,0.0553413663600181,0.0344909064666027,0.2802202217611506,0.3697159540078431
