0.4289887039839794,0.4548930880682964,0.4668266224479553,0.4257498424019583,0.4298632585888966,0.0135024568437276,0.0130081001751714,0.0366940635844658,0.0961460922726013,0.0681182936472709,-0.0122758004783249,0.0264553199628626,-0.0517774359071747
0.4548930880682964,0.9392761094807324,0.7502278207686128,0.3526097220123091,0.4904457025476627,0.060159612790266,0.029133824819964,0.0256341283885417,0.0624841642020441,0.0505625815026178,-0.0291495418516359,-0.1002374555499954,-0.0793950692262702
0.4668266224479553,0.7502278207686128,0.6731398179288578,0.3676645774203448,0.5062521272602205,0.0253057691750644,0.0105580855575693,0.034095499422596,0.0757471159985906,0.0584465280486236,-0.0266094357292347,-0.0769807739641966,-0.0707648470342136
0.4257498424019583,0.3526097220123091,0.3676645774203448,0.7651342801507548,0.4117809736524917,0.008738259002264,0.0297635852044695,0.0616379496803911,0.2237070771959725,0.1244949860011222,-0.0004216185131231,0.1947238304693174,-0.0544960629371434
0.4298632585888966,0.4904457025476627,0.5062521272602205,0.4117809736524917,0.5349783587234492,-0.0230951405613228,-0.0103728037597454,0.066503209310975,0.1278586773342129,0.0918164051381413,-0.0243020763884443,-0.048254190004061,-0.0606899103093241
0.0135024568437276,0.060159612790266,0.0253057691750644,0.008738259002264,-0.0230951405613228,0.0663701316899278,0.025809489572435,-0.0088210253684631,0.0086506333040206,-0.0011887313152234,0.0146115648415854,0.0722922801029209,0.0271058025845678
0.0130081001751714,0.029133824819964,0.0105580855575693,0.0297635852044695,-0.0103728037597454,0.025809489572435,0.0191339113829209,0.000520197188788,0.0176466882967873,0.0070348136224693,0.006526408144973,0.0541417723172205,0.010917493445506
0.0366940635844658,0.0256341283885417,0.034095499422596,0.0616379496803911,0.066503209310975,-0.0088210253684631,0.000520197188788,0.0539025080444345,0.1342209141155204,0.0797288355368836,-0.0015456153890952,0.0604668272205343,0.0197102559839262
0.0961460922726013,0.0624841642020441,0.0757471159985906,0.2237070771959725,0.1278586773342129,0.0086506333040206,0.0176466882967873,0.1342209141155204,0.4694136079027095,0.2368042111049839,0.0198909432904806,0.408927041074207,0.06805366014978
0.0681182936472709,0.0505625815026178,0.0584465280486236,0.1244949860011222,0.0918164051381413,-0.0011887313152234,0.0070348136224693,0.0797288355368836,0.2368042111049839,0.1415144190911433,0.0022524592572213,0.1554186575731877,0.0236320889333339
-0.0122758004783249,-0.0291495418516359,-0.0266094357292347,-0.0004216185131231,-0.0243020763884443,0.0146115648415854,0.006526408144973,-0.0015456153890952,0.0198909432904806,0.0022524592572213,0.0245712230865746,0.1190666778818729,0.0609933767923159
0.0264553199628626,-0.1002374555499954,-0.0769807739641966,0.1947238304693174,-0.048254190004061,0.0722922801029209,0.0541417723172205,0.0604668272205343,0.408927041074207,0.1554186575731877,0.1190666778818729,1.0,0.2274193464967289
-0.0517774359071747,-0.0793950692262702,-0.0707648470342136,-0.0544960629371434,-0.0606899103093241,0.0271058025845678,0.010917493445506,0.0197102559839262,0.06805366014978,0.0236320889333339,0.0609933767923159,0.2274193464967289,0.3477629559478061
