0.1503079540622098,0.1961014520022826,0.0405432701346089,0.0170441728645901,0.0310028783523151,-0.0231215473017013,-0.0097500681816521,-0.0054685992286969,-0.0389713514603273,-0.0193588873418213,-0.0063316752253207,-0.0456995932059653,-0.0035411670362121
0.1961014520022826,0.2620127862727279,0.0530384894618694,0.0245265882537166,0.0363925878146477,-0.0305303698045496,-0.0127879101669027,-0.0072731323408065,-0.0529792989374849,-0.02666249214012,-0.0088942208684109,-0.0625725657818061,-0.0033548668210262
0.0405432701346089,0.0530384894618694,0.0137783771444014,0.0007841356639004,0.0049731032721213,-0.0064456359633081,-0.0022229291051471,0.001097911906231,-0.0018844188169774,-0.0003694497500708,-0.0013071109948933,-0.0070475277943266,-0.0018381667444294
0.0170441728645901,0.0245265882537166,0.0007841356639004,0.0674322907130237,0.0878350906908562,0.0167128529405384,0.0102533833437921,-0.0053700258141041,-0.0238564812768521,-0.0134044206374408,-0.012082175717944,-0.0667271102392561,-0.0080235890389061
0.0310028783523151,0.0363925878146477,0.0049731032721213,0.0878350906908562,0.1440772164702562,0.0284682563038596,0.0166645061619574,-0.0021970604386089,-0.0199921561965639,-0.0105969558280375,-0.0185116158010231,-0.0992089417066583,-0.0043816921912187
-0.0231215473017013,-0.0305303698045496,-0.0064456359633081,0.0167128529405384,0.0284682563038596,0.0301445491279486,0.0149744324870214,0.0058366171726258,0.0486651165502853,0.0252136370754708,-0.005271976110614,-0.0106169259472913,-0.0035137887294396
-0.0097500681816521,-0.0127879101669027,-0.0022229291051471,0.0102533833437921,0.0166645061619574,0.0149744324870214,0.0116591554955853,0.0052463283260365,0.0290488920902743,0.0158030793970456,-0.0039527059057459,-0.0060021463123731,-0.0056394483607266
-0.0054685992286969,-0.0072731323408065,0.001097911906231,-0.0053700258141041,-0.0021970604386089,0.0058366171726258,0.0052463283260365,0.0360258370285581,0.105707922165908,0.0625799677116641,0.0006929542918026,0.053697646442483,-0.0013752838296867
-0.0389713514603273,-0.0529792989374849,-0.0018844188169774,-0.0238564812768521,-0.0199921561965639,0.0486651165502853,0.0290488920902743,0.105707922165908,0.4400783041739509,0.2512069732563829,0.0275119552952123,0.3275689477281762,0.0513534705532012
-0.0193588873418213,-0.02666249214012,-0.0003694497500708,-0.0134044206374408,-0.0105969558280375,0.0252136370754708,0.0158030793970456,0.0625799677116641,0.2512069732563829,0.1453792306131961,0.0161848187354589,0.1929772852928306,0.0315712999559899
-0.0063316752253207,-0.0088942208684109,-0.0013071109948933,-0.012082175717944,-0.0185116158010231,-0.005271976110614,-0.0039527059057459,0.0006929542918026,0.0275119552952123,0.0161848187354589,0.0297839072514115,0.1603322160808584,0.0883364264143387
-0.0456995932059653,-0.0625725657818061,-0.0070475277943266,-0.0667271102392561,-0.0992089417066583,-0.0106169259472913,-0.0060021463123731,0.053697646442483,0.3275689477281762,0.1929772852928306,0.1603322160808584,1.0,0.488873027343906
-0.0035411670362121,-0.0033548668210262,-0.0018381667444294,-0.0080235890389061,-0.0043816921912187,-0.0035137887294396,-0.0056394483607266,-0.0013752838296867,0.0513534705532012,0.0315712999559899,0.0883364264143387,0.488873027343906,0.4830725594369381
