0.4578654409732249,0.3858959466527483,0.4951853164029188,0.3765938686771536,0.1804820536150197,0.1372511666742715,0.1893907801365087,0.0985085135205738,0.1798256962356606,0.113054563456871,-0.0145196751874581,-0.0576984214531695,-0.0445283971118956
0.3858959466527483,1.0,0.58777273092633,0.8772269404435918,0.6258762240845893,0.1447868803648095,0.2299117485827108,0.3307892600769143,0.3563603486170495,0.1675855409082786,0.0125548304968061,0.0808439050111493,-0.0531736289394299
0.4951853164029188,0.58777273092633,0.6332878869306423,0.5676791727469702,0.2770418423296037,0.1412779830375213,0.219388218398613,0.1677854496722969,0.2598606341581665,0.1505421302325897,-0.016279355068638,-0.0644335092945636,-0.053096143648245
0.3765938686771536,0.8772269404435918,0.5676791727469702,0.815282560688666,0.5697763467907779,0.0968125340770134,0.1661515629745582,0.2882426064568968,0.2973764660534203,0.1341531953296493,0.0032483096711265,0.0253555609968449,-0.0650052296524858
0.1804820536150197,0.6258762240845893,0.2770418423296037,0.5697763467907779,0.5925757502275063,0.042457325413637,0.0580955191383604,0.191165289543176,0.1302479216233751,0.0455451891248152,0.0177994981316146,0.0983315685036893,-0.0600220683408104
0.1372511666742715,0.1447868803648095,0.1412779830375213,0.0968125340770134,0.042457325413637,0.2927597452874014,0.4045003334108402,0.2475081601426318,0.3669553077107829,0.2238317869599788,0.0381773550444922,0.2172875994298458,0.0857011391894507
0.1893907801365087,0.2299117485827108,0.219388218398613,0.1661515629745582,0.0580955191383604,0.4045003334108402,0.5855682898755418,0.4214450076597319,0.5895962837179534,0.3434033229606369,0.0465774813816127,0.2707335271849008,0.1436877031745359
0.0985085135205738,0.3307892600769143,0.1677854496722969,0.2882426064568968,0.191165289543176,0.2475081601426318,0.4214450076597319,0.7529079855831458,0.6743678708905767,0.2768106841935885,0.0670253085242762,0.3521621581347127,0.2197577994705528
0.1798256962356606,0.3563603486170495,0.2598606341581665,0.2973764660534203,0.1302479216233751,0.3669553077107829,0.5895962837179534,0.6743678708905767,0.8068440386301264,0.399601178233256,0.0428442243640801,0.2354174895243334,0.2166360735208752
0.113054563456871,0.1675855409082786,0.1505421302325897,0.1341531953296493,0.0455451891248152,0.2238317869599788,0.3434033229606369,0.2768106841935885,0.399601178233256,0.2305369537694853,0.0137739233460269,0.0874859503228342,0.0932312055533771
-0.0145196751874581,0.0125548304968061,-0.016279355068638,0.0032483096711265,0.0177994981316146,0.0381773550444922,0.0465774813816127,0.0670253085242762,0.0428442243640801,0.0137739233460269,0.0404532101003456,0.1966210608853958,0.054805072425869
-0.0576984214531695,0.0808439050111493,-0.0644335092945636,0.0253555609968449,0.0983315685036893,0.2172875994298458,0.2707335271849008,0.3521621581347127,0.2354174895243334,0.0874859503228342,0.1966210608853958,0.9913224078483622,0.2422505461567833
-0.0445283971118956,-0.0531736289394299,-0.053096143648245,-0.0650052296524858,-0.0600220683408104,0.0857011391894507,0.1436877031745359,0.2197577994705528,0.2166360735208752,0.0932312055533771,0.054805072425869,0.2422505461567833,0.4258521912185272
