0.4314861188660713,0.3854613346843382,0.2563684120151931,0.1800364230655667,0.2950199395438394,-0.0037245559656948,0.0146033062078657,0.0233547179787519,0.0495968794258779,0.0516172901758019,-0.0166180084181353,-0.1253667867302757,-0.0203900447266783
0.3854613346843382,0.8962481047222024,0.7204699483528252,0.5819686189191764,0.57386587675158,0.0905683060775358,0.0158426518925025,0.071817980834944,0.2198406124357237,0.1165037634288675,0.0055373387221697,-0.1075230121711136,0.0531118328608091
0.2563684120151931,0.7204699483528252,0.6425833261775895,0.5750540808731684,0.4495853630516137,0.1103221679550535,0.0215156342400875,0.0509006413033403,0.1986669676661321,0.0794839887164126,0.0133886782693422,-0.0691718766457787,0.0628827245750469
0.1800364230655667,0.5819686189191764,0.5750540808731684,0.6805361064406195,0.3355317870279363,0.1519027456878846,0.0529525907952103,0.0235233041275797,0.1513995910459223,0.0452733597142122,0.0330797692556056,0.0189373699982652,0.1140729738510775
0.2950199395438394,0.57386587675158,0.4495853630516137,0.3355317870279363,0.4115360415745982,0.0459328383878866,0.0019367164067865,0.0518961808692383,0.1495885211617304,0.0789382562654086,-0.0024798987121025,-0.1148829479489153,0.012395273712725
-0.0037245559656948,0.0905683060775358,0.1103221679550535,0.1519027456878846,0.0459328383878866,0.0490286981025474,0.0071938898022566,0.0042178780415047,0.0363912946845881,0.0054012418090725,0.0087888840793254,0.0031230620218538,0.0202941483045078
0.0146033062078657,0.0158426518925025,0.0215156342400875,0.0529525907952103,0.0019367164067865,0.0071938898022566,0.0168793362622104,-0.0022129010980902,0.004494388654088,-0.0002111224544039,0.0059452986661405,0.0319523469858177,0.0266576461071528
0.0233547179787519,0.071817980834944,0.0509006413033403,0.0235233041275797,0.0518961808692383,0.0042178780415047,-0.0022129010980902,0.0470697821035845,0.125641759764264,0.0726042007488429,0.0040035667241167,0.017867374152731,0.0327410839303385
0.0495968794258779,0.2198406124357237,0.1986669676661321,0.1513995910459223,0.1495885211617304,0.0363912946845881,0.004494388654088,0.125641759764264,0.4679689762419089,0.1973643017025502,0.0375791387424215,0.0990670509512006,0.1677643384690636
0.0516172901758019,0.1165037634288675,0.0794839887164126,0.0452733597142122,0.0789382562654086,0.0054012418090725,-0.0002111224544039,0.0726042007488429,0.1973643017025502,0.1269692986159701,0.0064028117333242,0.0405624110544975,0.0552749010019878
-0.0166180084181353,0.0055373387221697,0.0133886782693422,0.0330797692556056,-0.0024798987121025,0.0087888840793254,0.0059452986661405,0.0040035667241167,0.0375791387424215,0.0064028117333242,0.0285081708470262,0.1277203946257604,0.0920462278978253
-0.1253667867302757,-0.1075230121711136,-0.0691718766457787,0.0189373699982652,-0.1148829479489153,0.0031230620218538,0.0319523469858177,0.017867374152731,0.0990670509512006,0.0405624110544975,0.1277203946257604,1.0,0.5146547561385095
-0.0203900447266783,0.0531118328608091,0.0628827245750469,0.1140729738510775,0.012395273712725,0.0202941483045078,0.0266576461071528,0.0327410839303385,0.1677643384690636,0.0552749010019878,0.0920462278978253,0.5146547561385095,0.3585580302674325
