0.4445790112825522,0.3979813105045217,0.3586291737181233,0.3444898688403127,0.1293290860267577,0.0398013534687057,0.0231065410322102,0.0088057244561344,0.0307008209823099,0.0104770759898004,-0.0162474943493375,-0.087739098024615,-0.0523785651055683
0.3979813105045217,0.963533137892829,0.7488921931295096,0.8471257103656112,0.313853439407608,0.0501786105646356,0.0481974319887897,0.0686212327048062,0.1744395188254875,0.0732626276448852,-0.0198396901399607,-0.133307248383059,-0.0600134360875804
0.3586291737181233,0.7488921931295096,0.6086243557500526,0.6662305048295162,0.1948946907928718,0.0390647507952158,0.0368854445702709,0.049022385133816,0.1156496066616857,0.046107239505356,-0.0213308212038672,-0.1159266995760339,-0.0583662351478752
0.3444898688403127,0.8471257103656112,0.6662305048295162,0.7877777883754826,0.2713192182243085,0.0210680942144006,0.0323009392354834,0.0763673086335995,0.1832410769893704,0.079275425629107,-0.0245153439065348,-0.1365089667353185,-0.0655807691385627
0.1293290860267577,0.313853439407608,0.1948946907928718,0.2713192182243085,0.5794825070115438,-0.0042659806184589,-0.0007465432099884,0.0179412116913799,0.1337836398556293,0.0937180461286545,0.0090744967030851,-0.0832296914517669,-0.0146925153982435
0.0398013534687057,0.0501786105646356,0.0390647507952158,0.0210680942144006,-0.0042659806184589,0.0660918025919376,0.0372774260153426,-0.0030841844550435,0.0082965320589891,-0.002549299235347,0.0145006635464184,0.0812244537611654,0.0497696439690748
0.0231065410322102,0.0481974319887897,0.0368854445702709,0.0323009392354834,-0.0007465432099884,0.0372774260153426,0.0241599117475775,0.009312880282523,0.0301338266875444,0.0095321112919757,0.009250615172319,0.0636619680580501,0.0379077263229217
0.0088057244561344,0.0686212327048062,0.049022385133816,0.0763673086335995,0.0179412116913799,-0.0030841844550435,0.009312880282523,0.0601446318975413,0.143125861347486,0.0599144216124632,0.0010681008944017,0.0563184809696305,0.0274458752736652
0.0307008209823099,0.1744395188254875,0.1156496066616857,0.1832410769893704,0.1337836398556293,0.0082965320589891,0.0301338266875444,0.143125861347486,0.4493970273991713,0.2319071463073126,0.0169692625969903,0.1381618322546004,0.072147834603745
0.0104770759898004,0.0732626276448852,0.046107239505356,0.079275425629107,0.0937180461286545,-0.002549299235347,0.0095321112919757,0.0599144216124632,0.2319071463073126,0.1459802940251094,0.0073192784870794,0.0233967365079372,0.0105419984150977
-0.0162474943493375,-0.0198396901399607,-0.0213308212038672,-0.0245153439065348,0.0090744967030851,0.0145006635464184,0.009250615172319,0.0010681008944017,0.0169692625969903,0.0073192784870794,0.029137771268554,0.1343399460334474,0.0868091493904955
-0.087739098024615,-0.133307248383059,-0.1159266995760339,-0.1365089667353185,-0.0832296914517669,0.0812244537611654,0.0636619680580501,0.0563184809696305,0.1381618322546004,0.0233967365079372,0.1343399460334474,1.0,0.5839896313683711
-0.0523785651055683,-0.0600134360875804,-0.0583662351478752,-0.0655807691385627,-0.0146925153982435,0.0497696439690748,0.0379077263229217,0.0274458752736652,0.072147834603745,0.0105419984150977,0.0868091493904955,0.5839896313683711,0.3720331176938702
