0.4773404718995425,0.1698698719907431,0.488567538823799,0.2107557018441678,0.335361097092078,0.0040200016407475,0.0131320788577297,-0.0035762544332469,-0.0174396025891768,0.0590550979340841,-0.010577431565419,-0.0526062380535565,-0.0391787548423517
0.1698698719907431,1.0,0.1891637839461791,0.2252784537356868,0.2426693294602457,0.1470359045077954,0.0881073128970524,0.0564925290967746,0.1343607741736051,0.0661468750495142,-0.0166812549465376,0.1836101478610793,-0.0511700732528932
0.488567538823799,0.1891637839461791,0.5884841515721969,0.2338947596005112,0.4043513739051876,0.0063815491940752,0.0158458838393462,-0.0081113742414861,-0.0347204880049411,0.0780491097878549,-0.009130267119193,-0.0653886262501147,-0.0312576109202282
0.2107557018441678,0.2252784537356868,0.2338947596005112,0.7281715715432109,0.1688118347502421,0.0205976515613765,0.0429947076224904,0.0009558675464412,0.1162885175337277,0.2369450489529893,0.040253640679127,0.2087226958288649,0.0969853144370796
0.335361097092078,0.2426693294602457,0.4043513739051876,0.1688118347502421,0.5174228214228207,-0.002858942335769,-0.0003171727730483,-0.0104118825438027,-0.0304450268036639,0.1002655294570882,-0.0077942514548316,-0.0714612843890882,-0.0276242648038604
0.0040200016407475,0.1470359045077954,0.0063815491940752,0.0205976515613765,-0.002858942335769,0.0455417674492128,0.0265474214191507,0.0207103062103585,0.0449210736224929,0.0001506380318443,-0.0018696921042524,0.0497318258523173,-0.0030776811583175
0.0131320788577297,0.0881073128970524,0.0158458838393462,0.0429947076224904,-0.0003171727730483,0.0265474214191507,0.0180348927518622,0.013204510383638,0.0369731405647758,0.0066798732946826,0.0002406685932419,0.0454034083357338,0.001718539792833
-0.0035762544332469,0.0564925290967746,-0.0081113742414861,0.0009558675464412,-0.0104118825438027,0.0207103062103585,0.013204510383638,0.0614542454154078,0.1106133860526624,-0.007389154981071,-0.0008186233387275,0.1316391690962585,0.0321662481022546
-0.0174396025891768,0.1343607741736051,-0.0347204880049411,0.1162885175337277,-0.0304450268036639,0.0449210736224929,0.0369731405647758,0.1106133860526624,0.416417317132268,-0.0009608343187482,0.0214783686698924,0.5215342058652607,0.0643311764436817
0.0590550979340841,0.0661468750495142,0.0780491097878549,0.2369450489529893,0.1002655294570882,0.0001506380318443,0.0066798732946826,-0.007389154981071,-0.0009608343187482,0.1240143094438391,0.0166357707089279,0.009339183069692,0.0413605384554073
-0.010577431565419,-0.0166812549465376,-0.009130267119193,0.040253640679127,-0.0077942514548316,-0.0018696921042524,0.0002406685932419,-0.0008186233387275,0.0214783686698924,0.0166357707089279,0.0260712759840843,0.0530784163060704,0.072434634319136
-0.0526062380535565,0.1836101478610793,-0.0653886262501147,0.2087226958288649,-0.0714612843890882,0.0497318258523173,0.0454034083357338,0.1316391690962585,0.5215342058652607,0.009339183069692,0.0530784163060704,0.8769193013647029,0.1688381667061118
-0.0391787548423517,-0.0511700732528932,-0.0312576109202282,0.0969853144370796,-0.0276242648038604,-0.0030776811583175,0.001718539792833,0.0321662481022546,0.0643311764436817,0.0413605384554073,0.072434634319136,0.1688381667061118,0.3869371333524967
