0.1791113517623476,0.224395575686433,0.0630695161811471,0.1169936256273208,-0.0270640831180335,-0.0198807529213811,0.0116199873091884,-0.000405471606167,0.0484675309672402,0.0160944758174113,-0.0116490936266963,-0.0467762945410289,0.0021457634006915
0.224395575686433,0.294918618068016,0.0808985011201793,0.1504675718421401,-0.0170940692108925,-0.0214325829022007,0.0173761313889031,0.0049937562853313,0.0790152202922024,0.0250297457359789,-0.0151169183407904,-0.0610676467771188,0.0063899162336405
0.0630695161811471,0.0808985011201793,0.026368806697016,0.0365368523519174,-0.0190836600972068,-0.0094301897674637,0.0046995357160126,-0.0030293586919727,0.0114331384849373,0.0081770776424845,-0.0033783814916454,-0.0109090796738869,0.0011048938728376
0.1169936256273208,0.1504675718421401,0.0365368523519174,0.1032415881489143,-0.0145018071774284,-0.0183973425915237,0.0062340565963612,-0.0015791965618844,0.0402391684694009,-0.0031963137499784,-0.0131931174895588,-0.059553814158417,-0.0156499922561889
-0.0270640831180335,-0.0170940692108925,-0.0190836600972068,-0.0145018071774284,0.2188661063187238,0.0804950372231008,0.0404424341446512,0.0340665406704701,0.0827587892039866,0.0329125448946152,0.006135331803639,0.0209383127536397,0.0510705728884345
-0.0198807529213811,-0.0214325829022007,-0.0094301897674637,-0.0183973425915237,0.0804950372231008,0.0407442871368273,0.013649486857981,0.0110181894422935,0.0131013164650048,0.0170090544930209,0.0034368511619908,0.0144651682783247,0.0210488570423543
0.0116199873091884,0.0173761313889031,0.0046995357160126,0.0062340565963612,0.0404424341446512,0.013649486857981,0.0176495692548365,-0.0009647430012016,0.009363407216175,0.0166953752321358,-0.0014126846734752,-0.0066287775918205,0.0089261297939029
-0.000405471606167,0.0049937562853313,-0.0030293586919727,-0.0015791965618844,0.0340665406704701,0.0110181894422935,-0.0009647430012016,0.0471841697512565,0.1279071930678034,0.0009151035625982,0.0090750666159824,0.0574194243896791,0.03859287578577
0.0484675309672402,0.0790152202922024,0.0114331384849373,0.0402391684694009,0.0827587892039866,0.0131013164650048,0.009363407216175,0.1279071930678034,0.4624381142916751,0.0209238183440961,0.0318610909559479,0.2135664390192578,0.1382990929016315
0.0160944758174113,0.0250297457359789,0.0081770776424845,-0.0031963137499784,0.0329125448946152,0.0170090544930209,0.0166953752321358,0.0009151035625982,0.0209238183440961,0.1180871050520616,0.0075258133704344,0.0523403539241431,0.0971670244675036
-0.0116490936266963,-0.0151169183407904,-0.0033783814916454,-0.0131931174895588,0.006135331803639,0.0034368511619908,-0.0014126846734752,0.0090750666159824,0.0318610909559479,0.0075258133704344,0.0282529633977141,0.1544341224627205,0.0812088941308002
-0.0467762945410289,-0.0610676467771188,-0.0109090796738869,-0.059553814158417,0.0209383127536397,0.0144651682783247,-0.0066287775918205,0.0574194243896791,0.2135664390192578,0.0523403539241431,0.1544341224627205,1.0,0.482260759012568
0.0021457634006915,0.0063899162336405,0.0011048938728376,-0.0156499922561889,0.0510705728884345,0.0210488570423543,0.0089261297939029,0.03859287578577,0.1382990929016315,0.0971670244675036,0.0812088941308002,0.482260759012568,0.3372121401752526
