0.1377248944140529,0.0316384866937804,0.0069179653244033,-0.0054560874549354,-0.0245563979271733,-0.0150570746976318,-0.0063392374314541,-0.0026754314995469,-0.0300593908710891,-0.0164021042254191,-0.003174964872017,-0.0332983338475531,-0.0018831121938952
0.0316384866937804,0.2455805601061532,0.0486921617077377,0.1022992747823852,0.0805426302829454,0.0023314481618489,0.0321148076196678,-0.0067243446961177,-0.0207969913668377,0.0247924425323978,-0.020647864564392,-0.0712656621530632,-0.0008963857657341
0.0069179653244033,0.0486921617077377,0.0122180168290821,0.0217448827186146,0.0073034965414936,-0.0002251787923243,0.0063975192982366,-0.0017131746944156,-0.0066318457097202,0.0030520525829844,-0.0012268128337022,-0.0029703102937167,-1.0135254263775022e-05
-0.0054560874549354,0.1022992747823852,0.0217448827186146,0.0642178536926054,0.0522271752921668,0.0087704193563983,0.0182363378334155,-0.0001187532920294,-0.0101338331999362,0.0200685032050524,-0.0156056846915357,-0.0472576747632129,0.0008495250154596
-0.0245563979271733,0.0805426302829454,0.0073034965414936,0.0522271752921668,0.1347459556279707,0.0246632353526283,0.0292527137583963,0.0168596961733942,0.0520923332293521,0.0588848951508192,-0.0262806220449468,-0.0892933656052245,-0.0001781563014736
-0.0150570746976318,0.0023314481618489,-0.0002251787923243,0.0087704193563983,0.0246632353526283,0.0287732058117605,0.0051466239605039,0.0213230293318434,0.0655499669169998,0.0542131343563606,0.0027420155434971,-0.0078885949362491,-0.0027447529223369
-0.0063392374314541,0.0321148076196678,0.0063975192982366,0.0182363378334155,0.0292527137583963,0.0051466239605039,0.0113573016084127,0.0025595353144068,0.0041608830893454,0.0106391963802299,-0.0042053417828203,-0.0086145811510308,-0.0034204077754779
-0.0026754314995469,-0.0067243446961177,-0.0017131746944156,-0.0001187532920294,0.0168596961733942,0.0213230293318434,0.0025595353144068,0.033836977326101,0.1014806382098817,0.0624103471601857,0.0100973153048563,0.005655973789348,-0.0074420836110462
-0.0300593908710891,-0.0207969913668377,-0.0066318457097202,-0.0101338331999362,0.0520923332293521,0.0655499669169998,0.0041608830893454,0.1014806382098817,0.4140504811078266,0.2131682106563604,0.0521028138063728,0.1280532028733071,0.0001017389658951
-0.0164021042254191,0.0247924425323978,0.0030520525829844,0.0200685032050524,0.0588848951508192,0.0542131343563606,0.0106391963802299,0.0624103471601857,0.2131682106563604,0.1426592225068496,0.0148082745988094,-0.0053678309858164,-0.0132372584019357
-0.003174964872017,-0.020647864564392,-0.0012268128337022,-0.0156056846915357,-0.0262806220449468,0.0027420155434971,-0.0042053417828203,0.0100973153048563,0.0521028138063728,0.0148082745988094,0.028441343085238,0.1336746226526031,0.041934576184902
-0.0332983338475531,-0.0712656621530632,-0.0029703102937167,-0.0472576747632129,-0.0892933656052245,-0.0078885949362491,-0.0086145811510308,0.005655973789348,0.1280532028733071,-0.0053678309858164,0.1336746226526031,1.0,0.4941158071202277
-0.0018831121938952,-0.0008963857657341,-1.0135254263775022e-05,0.0008495250154596,-0.0001781563014736,-0.0027447529223369,-0.0034204077754779,-0.0074420836110462,0.0001017389658951,-0.0132372584019357,0.041934576184902,0.4941158071202277,0.4976802784358429
