0.4391534459123681,0.5861444925947839,0.3956771064315809,0.5152005805942085,0.3198997339906522,0.0262739600066362,0.0218384121914728,0.0500756422947755,0.1392485569242945,0.0610098435299662,-0.019797040284403,-0.0423818451611488,-0.0546834714983793
0.5861444925947839,0.931237206994742,0.7129789437333357,0.6360310796347971,0.5949487950725271,0.0168021909143088,0.0200753113293221,0.0674727843785613,0.2465354533873461,0.1247113272374648,-0.0211100175707268,-0.0109605492268262,-0.063321347181626
0.3956771064315809,0.7129789437333357,0.6430013910741585,0.3947134645021228,0.5483928090932583,0.0067128541483084,0.010157228408929,0.0329460512475403,0.1862401095156857,0.1094397811682629,-0.0091997653073211,0.0320158130292313,-0.0475992374375836
0.5152005805942085,0.6360310796347971,0.3947134645021228,0.7323968293631745,0.3119165970963886,0.0359868320115853,0.0291723014304054,0.0661229530871219,0.1697443222854479,0.0679621732477121,-0.0372960238711509,-0.1341561697965234,-0.0608940964927964
0.3198997339906522,0.5949487950725271,0.5483928090932583,0.3119165970963886,0.5166272335956321,-0.0259859178140017,-0.008435649291821,0.0240625224069474,0.1565089743473115,0.1033710678660666,-0.0129406833494762,-0.0165583622206464,-0.0504464005518147
0.0262739600066362,0.0168021909143088,0.0067128541483084,0.0359868320115853,-0.0259859178140017,0.0652447577866324,0.0342773449720185,0.0083486253033266,0.0183753294690028,-0.0024013414702682,0.0116126900241867,0.0924570798581158,0.0263082972970937
0.0218384121914728,0.0200753113293221,0.010157228408929,0.0291723014304054,-0.008435649291821,0.0342773449720185,0.0195471725202289,0.0104137394879081,0.0285126055353629,0.0081261948754601,0.0061651223291196,0.0546078372581233,0.0195837178029504
0.0500756422947755,0.0674727843785613,0.0329460512475403,0.0661229530871219,0.0240625224069474,0.0083486253033266,0.0104137394879081,0.0540304175795648,0.130872611025595,0.04807910905976,-0.0047621357054196,0.0058931765476642,0.0375585939687542
0.1392485569242945,0.2465354533873461,0.1862401095156857,0.1697443222854479,0.1565089743473115,0.0183753294690028,0.0285126055353629,0.130872611025595,0.4734633496160593,0.2305875319535202,0.0020478795465764,0.1055615047210178,0.1295555201210353
0.0610098435299662,0.1247113272374648,0.1094397811682629,0.0679621732477121,0.1033710678660666,-0.0024013414702682,0.0081261948754601,0.04807910905976,0.2305875319535202,0.1407680093873984,0.0008335754575501,0.0434276875846375,0.0452578880554938
-0.019797040284403,-0.0211100175707268,-0.0091997653073211,-0.0372960238711509,-0.0129406833494762,0.0116126900241867,0.0061651223291196,-0.0047621357054196,0.0020478795465764,0.0008335754575501,0.0286155983421596,0.1473459619020251,0.0483392662920134
-0.0423818451611488,-0.0109605492268262,0.0320158130292313,-0.1341561697965234,-0.0165583622206464,0.0924570798581158,0.0546078372581233,0.0058931765476642,0.1055615047210178,0.0434276875846375,0.1473459619020251,1.0,0.3239442343841675
-0.0546834714983793,-0.063321347181626,-0.0475992374375836,-0.0608940964927964,-0.0504464005518147,0.0263082972970937,0.0195837178029504,0.0375585939687542,0.1295555201210353,0.0452578880554938,0.0483392662920134,0.3239442343841675,0.3689200885928394
