0.4407846219061726,0.4566223920414162,0.3075919177964343,0.2986830965671295,0.2022763904229748,-0.004539779338543,0.0212654566600793,0.0086972881693723,0.0218815199655142,0.0373143385093458,-0.0191508399088539,-0.1094675471595199,-0.026513289530269
0.4566223920414162,0.9462509796508556,0.7589652539533062,0.7337861609448436,0.5250929038771621,0.0645255539527204,0.0424117930485864,0.0569739270316917,0.1550811908814518,0.1008299530908928,-0.004308177984177,-0.0749255919262858,0.0282910685377525
0.3075919177964343,0.7589652539533062,0.6742449472621219,0.6662107843174361,0.4881161527572552,0.0893955919490539,0.04586953641481,0.0577288709916464,0.1760829358212412,0.0737319352337067,0.0054516542966937,-0.0284848022095446,0.0413509965561812
0.2986830965671295,0.7337861609448436,0.6662107843174361,0.6842492103531803,0.4947197754445059,0.1075501965219988,0.0515812374935583,0.0541966237045192,0.1818475448327307,0.0613368985510875,0.0080028870285866,-0.0232663325925324,0.0421837874595011
0.2022763904229748,0.5250929038771621,0.4881161527572552,0.4947197754445059,0.3887048952544023,0.0793636430781167,0.0347939200846561,0.04395815243221,0.1478566270769753,0.0403669054191032,0.0072913455747512,-0.0189893462362031,0.0248177153412475
-0.004539779338543,0.0645255539527204,0.0893955919490539,0.1075501965219988,0.0793636430781167,0.0579337279151378,0.0231254631046297,0.0088901655722117,0.0535569933744646,0.0026515864523498,0.0111093556986791,0.0353613671929137,0.02355617698694
0.0212654566600793,0.0424117930485864,0.04586953641481,0.0515812374935583,0.0347939200846561,0.0231254631046297,0.0225702207169721,0.0009267723815404,0.0172617709855816,-0.0025643665587115,0.0066298823112004,0.0317584193117266,0.0237930976332591
0.0086972881693723,0.0569739270316917,0.0577288709916464,0.0541966237045192,0.04395815243221,0.0088901655722117,0.0009267723815404,0.0471556554435279,0.1297617826366288,0.0585549969022503,0.0097927923504573,0.027971410565125,0.0379603646881925
0.0218815199655142,0.1550811908814518,0.1760829358212412,0.1818475448327307,0.1478566270769753,0.0535569933744646,0.0172617709855816,0.1297617826366288,0.4787126056713821,0.1477177344417164,0.0609329338351061,0.2347878720384257,0.1955795914801429
0.0373143385093458,0.1008299530908928,0.0737319352337067,0.0613368985510875,0.0403669054191032,0.0026515864523498,-0.0025643665587115,0.0585549969022503,0.1477177344417164,0.1320113504729651,0.0074603060878993,0.0444550406270257,0.0548473595980695
-0.0191508399088539,-0.004308177984177,0.0054516542966937,0.0080028870285866,0.0072913455747512,0.0111093556986791,0.0066298823112004,0.0097927923504573,0.0609329338351061,0.0074603060878993,0.0287294215276656,0.1503227519407779,0.0899811795923992
-0.1094675471595199,-0.0749255919262858,-0.0284848022095446,-0.0232663325925324,-0.0189893462362031,0.0353613671929137,0.0317584193117266,0.027971410565125,0.2347878720384257,0.0444550406270257,0.1503227519407779,1.0,0.5877148551678133
-0.026513289530269,0.0282910685377525,0.0413509965561812,0.0421837874595011,0.0248177153412475,0.02355617698694,0.0237930976332591,0.0379603646881925,0.1955795914801429,0.0548473595980695,0.0899811795923992,0.5877148551678133,0.3749939684992666
