0.143237153275155,0.1854021982722756,0.0355385818045935,0.0200508645371725,0.0512138539582299,-0.0134270417262538,-1.867048212445668e-06,-0.0121137909876711,-0.0387147099909683,-0.02316578226336,-0.0055258305858952,-0.0367617446806905,-0.0103452151099849
0.1854021982722756,0.2572539976699645,0.0529616416075487,0.0381318256394497,0.080050543843737,-0.0109244685110071,0.0047708495873669,-0.0175688517246775,-0.0496932871847988,-0.0324916705405538,-0.0096482943139235,-0.0558357958317951,-0.0122438854716731
0.0355385818045935,0.0529616416075487,0.0179117656630464,0.0009424346493488,0.00604703272879,-0.0015460916953311,0.0006326198967726,-0.0015971831256602,-0.0025658178540856,-0.0007777552954738,0.0003306577119646,0.000168876483613,0.000404493817115
0.0200508645371725,0.0381318256394497,0.0009424346493488,0.0753433571970438,0.1006333601545677,0.0107011362312492,0.0122428780612171,-0.0152019157785119,-0.0391542782557309,-0.0322069389026518,-0.0122805373363269,-0.0620433773263535,-0.0152889653434331
0.0512138539582299,0.080050543843737,0.00604703272879,0.1006333601545677,0.1474626503979608,0.0195816354256004,0.0194101134001375,-0.019759224393081,-0.0506226634510124,-0.0418602058752769,-0.0131479795209626,-0.06850173728385,-0.0123498899974468
-0.0134270417262538,-0.0109244685110071,-0.0015460916953311,0.0107011362312492,0.0195816354256004,0.0310697806877977,0.0187888628366486,0.0063728824193779,0.0445387580192949,0.0172702802623184,-0.0030932595974382,-0.0101835995768891,-0.0047419056850065
-1.867048212445668e-06,0.0047708495873669,0.0006326198967726,0.0122428780612171,0.0194101134001375,0.0187888628366486,0.0127675166001308,0.0026831128242661,0.0258438869412059,0.0078272136267769,-0.0049190256315798,-0.020643765454681,-0.0082382000738291
-0.0121137909876711,-0.0175688517246775,-0.0015971831256602,-0.0152019157785119,-0.019759224393081,0.0063728824193779,0.0026831128242661,0.0313940435968703,0.0961149692339567,0.0443362046453969,-0.001146308652138,0.0246528775202929,0.0027032759247492
-0.0387147099909683,-0.0496932871847988,-0.0025658178540856,-0.0391542782557309,-0.0506226634510124,0.0445387580192949,0.0258438869412059,0.0961149692339567,0.4380740009736263,0.225022678070484,0.0071963952170497,0.1808095772050036,0.0672030515016317
-0.02316578226336,-0.0324916705405538,-0.0007777552954738,-0.0322069389026518,-0.0418602058752769,0.0172702802623184,0.0078272136267769,0.0443362046453969,0.225022678070484,0.1328553736610504,0.0185957895804233,0.1734274501614205,0.071697044591145
-0.0055258305858952,-0.0096482943139235,0.0003306577119646,-0.0122805373363269,-0.0131479795209626,-0.0030932595974382,-0.0049190256315798,-0.001146308652138,0.0071963952170497,0.0185957895804233,0.0298298268435406,0.1640456058331345,0.0985155409645457
-0.0367617446806905,-0.0558357958317951,0.000168876483613,-0.0620433773263535,-0.06850173728385,-0.0101835995768891,-0.020643765454681,0.0246528775202929,0.1808095772050036,0.1734274501614205,0.1640456058331345,1.0,0.6129876851463951
-0.0103452151099849,-0.0122438854716731,0.000404493817115,-0.0152889653434331,-0.0123498899974468,-0.0047419056850065,-0.0082382000738291,0.0027032759247492,0.0672030515016317,0.071697044591145,0.0985155409645457,0.6129876851463951,0.4617170291000146
