0.3942411306835305,0.5168487559695244,0.4421233995514522,0.4215267862802979,0.1474777692693997,0.0071390635285492,0.0211800222221091,0.0121599978880304,0.1374335308432438,0.1925935652495859,0.0131553604772474,0.1626712576261154,-0.0279895705346163
0.5168487559695244,1.0,0.7418321267522006,0.443344447451528,0.2159484642280999,0.0240931902388693,0.0445275183683178,0.0209680144161989,0.2642534533516807,0.2463349441694303,0.0065070789360613,0.2886646121763023,-0.0538698411022576
0.4421233995514522,0.7418321267522006,0.7106191963458584,0.4320000459073134,0.2203274157948745,0.0195304709340949,0.034539665708597,0.0115458300805065,0.2183531390476127,0.2306184433807418,0.006439260689487,0.2303571913794061,-0.0262751887458322
0.4215267862802979,0.443344447451528,0.4320000459073134,0.8667220446813627,0.2137256915222144,0.0415379467396901,0.0323567252772686,0.0742873975655055,0.1102040688541308,0.2542408764480939,0.043275253908386,0.2271799690166232,0.0153485706589922
0.1474777692693997,0.2159484642280999,0.2203274157948745,0.2137256915222144,0.5630095928670956,0.003674850617347,0.004779883518572,-0.0057632313945519,-0.0419505525750669,0.1090017632005709,-0.0020988037222008,-0.0543857630183076,-0.0038980300907975
0.0071390635285492,0.0240931902388693,0.0195304709340949,0.0415379467396901,0.003674850617347,0.0482001236554348,0.0267943001411123,0.0234069430290779,0.0013934164221694,0.0046036913805084,-0.0027479281715652,0.0430253690018425,-0.0030468343908017
0.0211800222221091,0.0445275183683178,0.034539665708597,0.0323567252772686,0.004779883518572,0.0267943001411123,0.0172293491914953,0.0130634098948525,0.0103668946356116,0.0077916663270216,-0.0018952964206437,0.0366886771316492,-0.0055824265050549
0.0121599978880304,0.0209680144161989,0.0115458300805065,0.0742873975655055,-0.0057632313945519,0.0234069430290779,0.0130634098948525,0.0533975680829453,0.0170062101187981,-0.0029135727333864,0.0098002465389446,0.0989184063910344,0.02255725625799
0.1374335308432438,0.2642534533516807,0.2183531390476127,0.1102040688541308,-0.0419505525750669,0.0013934164221694,0.0103668946356116,0.0170062101187981,0.4616320909854028,0.0374526651533301,0.0181876797995744,0.4437891827038074,0.1143217387260395
0.1925935652495859,0.2463349441694303,0.2306184433807418,0.2542408764480939,0.1090017632005709,0.0046036913805084,0.0077916663270216,-0.0029135727333864,0.0374526651533301,0.1401269415101151,0.0054816836960986,0.0171237649945051,-0.0232627193802783
0.0131553604772474,0.0065070789360613,0.006439260689487,0.043275253908386,-0.0020988037222008,-0.0027479281715652,-0.0018952964206437,0.0098002465389446,0.0181876797995744,0.0054816836960986,0.0288733989346685,0.0311091499455876,0.0407105414741834
0.1626712576261154,0.2886646121763023,0.2303571913794061,0.2271799690166232,-0.0543857630183076,0.0430253690018425,0.0366886771316492,0.0989184063910344,0.4437891827038074,0.0171237649945051,0.0311091499455876,0.851485319824411,0.143800268082004
-0.0279895705346163,-0.0538698411022576,-0.0262751887458322,0.0153485706589922,-0.0038980300907975,-0.0030468343908017,-0.0055824265050549,0.02255725625799,0.1143217387260395,-0.0232627193802783,0.0407105414741834,0.143800268082004,0.3519244404360476
