0.161367010888297,0.1591028271479901,0.031941566470898,0.0363755650643496,-0.0130046106463213,0.0058319797199232,0.0129174499951979,0.0371307084742714,0.0943629666112588,0.0153084170560854,-0.012254729714,-0.0491824441729405,-0.0248069023055385
0.1591028271479901,0.2639482286338043,0.0706691632873035,0.1321564289882548,0.0239403479249116,-0.0132580048644861,0.0072435651098282,0.0402189765238447,0.1565994776319448,0.0566915379153843,-0.0111725416096026,-0.0364518078303852,-0.0238640981309612
0.031941566470898,0.0706691632873035,0.0236883586673369,0.0397674951355204,-0.0009787309388776,-0.0077230922337086,-0.000780242032802,0.0097116528217792,0.0449095074187912,0.0199297100695376,-0.0021324460884721,-0.0060264386034671,-0.0017189066947534
0.0363755650643496,0.1321564289882548,0.0397674951355204,0.118168880310027,0.077936595459069,-0.0203692682375856,-0.0039776223632711,0.0060320957735674,0.0684407328845651,0.0475198779423045,-0.0059784860106516,-0.02179541025301,-0.0192279042685646
-0.0130046106463213,0.0239403479249116,-0.0009787309388776,0.077936595459069,0.2292804778142314,0.0122089989485753,0.012643041125101,-0.0149756514736594,0.0022292011032344,0.0264894312825433,0.011984102277533,0.0843857417398992,-0.0019308437728574
0.0058319797199232,-0.0132580048644861,-0.0077230922337086,-0.0203692682375856,0.0122089989485753,0.0479993722975248,0.0299150517131132,0.0066079360512293,0.0011250982478459,-0.0115746380924821,0.0115536845804075,0.0672082336234783,0.0198097919884405
0.0129174499951979,0.0072435651098282,-0.000780242032802,-0.0039776223632711,0.012643041125101,0.0299150517131132,0.0205301236970572,0.0103692594800354,0.0226296189721812,0.0011461439718893,0.0078504071711429,0.0506871569001584,0.01878606118216
0.0371307084742714,0.0402189765238447,0.0097116528217792,0.0060320957735674,-0.0149756514736594,0.0066079360512293,0.0103692594800354,0.0487471438776826,0.1296895515182434,0.0303721441549127,-0.0010716611671338,0.0167543535737771,0.0435704882641747
0.0943629666112588,0.1565994776319448,0.0449095074187912,0.0684407328845651,0.0022292011032344,0.0011250982478459,0.0226296189721812,0.1296895515182434,0.5088712750090861,0.199133112454451,0.005192482354489,0.1074051453451145,0.1659181319634836
0.0153084170560854,0.0566915379153843,0.0199297100695376,0.0475198779423045,0.0264894312825433,-0.0115746380924821,0.0011461439718893,0.0303721441549127,0.199133112454451,0.1295508380400893,0.0071095233059734,0.0826713254885098,0.0646818259712619
-0.012254729714,-0.0111725416096026,-0.0021324460884721,-0.0059784860106516,0.011984102277533,0.0115536845804075,0.0078504071711429,-0.0010716611671338,0.005192482354489,0.0071095233059734,0.0283361090942639,0.1624728836766753,0.0673891927092381
-0.0491824441729405,-0.0364518078303852,-0.0060264386034671,-0.02179541025301,0.0843857417398992,0.0672082336234783,0.0506871569001584,0.0167543535737771,0.1074051453451145,0.0826713254885098,0.1624728836766753,1.0,0.4060877712854558
-0.0248069023055385,-0.0238640981309612,-0.0017189066947534,-0.0192279042685646,-0.0019308437728574,0.0198097919884405,0.01878606118216,0.0435704882641747,0.1659181319634836,0.0646818259712619,0.0673891927092381,0.4060877712854558,0.3650997555402508
