0.1533201306647721,0.1417971732050521,0.0188842410484309,0.0372355323875006,0.0383474635988635,-0.0279044188571988,-0.0128965572958651,-0.0074910286298474,-0.0467966418849513,-0.0247976070638722,-0.0047375380014036,-0.0469815388629922,-0.0126041260361468
0.1417971732050521,0.2921922027877502,0.0510839928529744,0.1321224103886331,0.0855061036085141,-0.0123304287312905,-0.0050986351796131,-0.0137346924916124,-0.0623237126374762,-0.0301395847678003,-0.0128527405049287,-0.0744228071418107,-0.0187827152522829
0.0188842410484309,0.0510839928529744,0.0114807049456354,0.0246927984829948,0.0041623559576603,-0.002259813454165,-0.0006127738873072,-0.0001627221046837,-0.0018918175518927,-0.0013330443354522,-0.0010374655373635,-0.0103875883072328,-0.0045611086511283
0.0372355323875006,0.1321224103886331,0.0246927984829948,0.0723637715705435,0.0418855439394343,-0.0012738777314491,-0.0006949371994689,-0.0101996854825339,-0.035302495494089,-0.0195078677890942,-0.005511547000448,-0.0239817745585781,-0.002699328985524
0.0383474635988635,0.0855061036085141,0.0041623559576603,0.0418855439394343,0.1496376388651098,0.0281088549074278,0.0125594443084682,-0.0063377377901142,-0.0354300007141759,0.0014111257300303,-0.0180512965739502,-0.0603039186965035,-0.0089567353616641
-0.0279044188571988,-0.0123304287312905,-0.002259813454165,-0.0012738777314491,0.0281088549074278,0.0343080551152413,0.0193966197140394,0.0090840315000446,0.0523388303890218,0.035480216313722,-0.005633159845929,-0.0169037443147705,-0.0048919448809277
-0.0128965572958651,-0.0050986351796131,-0.0006127738873072,-0.0006949371994689,0.0125594443084682,0.0193966197140394,0.0118293804651444,0.0079338929275941,0.0405105370517323,0.0257026437367502,-0.0019879749388056,-0.0071331425759625,-0.0028384856551568
-0.0074910286298474,-0.0137346924916124,-0.0001627221046837,-0.0101996854825339,-0.0063377377901142,0.0090840315000446,0.0079338929275941,0.041089833338876,0.1105678140577067,0.0769831519387808,0.004324054862438,-0.0156948216002378,-0.0192309392059593
-0.0467966418849513,-0.0623237126374762,-0.0018918175518927,-0.035302495494089,-0.0354300007141759,0.0523388303890218,0.0405105370517323,0.1105678140577067,0.4266497740325958,0.2420344218911516,0.0421803953495361,0.1148748528577213,0.005225517103855
-0.0247976070638722,-0.0301395847678003,-0.0013330443354522,-0.0195078677890942,0.0014111257300303,0.035480216313722,0.0257026437367502,0.0769831519387808,0.2420344218911516,0.1616197081628654,0.0114297109094059,-0.0061274614778958,-0.0255235351112674
-0.0047375380014036,-0.0128527405049287,-0.0010374655373635,-0.005511547000448,-0.0180512965739502,-0.005633159845929,-0.0019879749388056,0.004324054862438,0.0421803953495361,0.0114297109094059,0.0274460961080362,0.1487123340231897,0.074750575098444
-0.0469815388629922,-0.0744228071418107,-0.0103875883072328,-0.0239817745585781,-0.0603039186965035,-0.0169037443147705,-0.0071331425759625,-0.0156948216002378,0.1148748528577213,-0.0061274614778958,0.1487123340231897,1.0,0.5836327050741308
-0.0126041260361468,-0.0187827152522829,-0.0045611086511283,-0.002699328985524,-0.0089567353616641,-0.0048919448809277,-0.0028384856551568,-0.0192309392059593,0.005225517103855,-0.0255235351112674,0.074750575098444,0.5836327050741308,0.4463784856021856
