0.1691269443646538,0.2202224733913471,0.0464677315425049,0.0315460453889868,0.0535731011581694,-0.0209879806750725,-0.0019823181287552,-0.0101963987802318,-0.0411616967085355,-0.0204651810788665,-0.0059073028074982,-0.0547621836770675,0.0014870202385935
0.2202224733913471,0.3002350208421824,0.061359984971841,0.0278030697629093,0.0677914261678029,-0.030980615918887,-0.0057738655853015,-0.0097281641567068,-0.0517893042919607,-0.0264068040009438,-0.0085934254984586,-0.0709683787784597,0.0064039217292602
0.0464677315425049,0.061359984971841,0.0157790877324977,-0.0018708791470949,0.0006214471557737,-0.0071060407872743,-0.0021060464320202,-0.0012369020939017,-0.0054709451411625,-0.0012984805016118,-0.0016397249347081,-0.0089182031299506,-0.0010547326644886
0.0315460453889868,0.0278030697629093,-0.0018708791470949,0.0725723823675274,0.0839240275660087,0.0108199680251318,0.0122786322664949,-0.0030784474302562,-0.0175480068667527,-0.0218291934947662,-0.00557892704012,-0.0525341081042961,0.0022131308944653
0.0535731011581694,0.0677914261678029,0.0006214471557737,0.0839240275660087,0.1537761997377068,0.0212326773266291,0.0202236165124492,0.0068321190586203,0.0038477178398646,-0.0337789592340908,-0.0099068209812324,-0.0918264739987016,0.0051733097897357
-0.0209879806750725,-0.030980615918887,-0.0071060407872743,0.0108199680251318,0.0212326773266291,0.0317507837675163,0.0173592702790065,0.0190011918397183,0.0635878268114438,0.0238239901964097,-0.0056041574283311,-0.0021379215927854,-0.0022461696852808
-0.0019823181287552,-0.0057738655853015,-0.0021060464320202,0.0122786322664949,0.0202236165124492,0.0173592702790065,0.0124586063066765,0.0059590772182135,0.0321723037320799,0.009489704069196,-0.003804210223742,-0.012520921095644,-0.0028832910679632
-0.0101963987802318,-0.0097281641567068,-0.0012369020939017,-0.0030784474302562,0.0068321190586203,0.0190011918397183,0.0059590772182135,0.0387378153276081,0.1111169462498038,0.0416471511030367,-0.0104934779435716,0.025741811445381,-0.0064015793400371
-0.0411616967085355,-0.0517893042919607,-0.0054709451411625,-0.0175480068667527,0.0038477178398646,0.0635878268114438,0.0321723037320799,0.1111169462498038,0.4535676986930617,0.1926714069472534,-0.0178643254503658,0.2197976872099331,0.004753893475754
-0.0204651810788665,-0.0264068040009438,-0.0012984805016118,-0.0218291934947662,-0.0337789592340908,0.0238239901964097,0.009489704069196,0.0416471511030367,0.1926714069472534,0.1479994354621414,0.017323414009017,0.2807357550312178,0.058432534489176
-0.0059073028074982,-0.0085934254984586,-0.0016397249347081,-0.00557892704012,-0.0099068209812324,-0.0056041574283311,-0.003804210223742,-0.0104934779435716,-0.0178643254503658,0.017323414009017,0.0294995355834735,0.1367423272971093,0.0956957038331454
-0.0547621836770675,-0.0709683787784597,-0.0089182031299506,-0.0525341081042961,-0.0918264739987016,-0.0021379215927854,-0.012520921095644,0.025741811445381,0.2197976872099331,0.2807357550312178,0.1367423272971093,1.0,0.4446680753545906
0.0014870202385935,0.0064039217292602,-0.0010547326644886,0.0022131308944653,0.0051733097897357,-0.0022461696852808,-0.0028832910679632,-0.0064015793400371,0.004753893475754,0.058432534489176,0.0956957038331454,0.4446680753545906,0.5013015518841185
