0.1526880093758,0.1211629924190013,0.0147074786645428,0.0180120624702415,0.1242058357656387,0.0039577399464876,0.0169377624507229,-0.0106462123239439,-0.0302454060329966,-0.0170865959627977,-0.0042333006994428,-0.0298418004333528,-0.0004053248112995
0.1211629924190013,0.2742937260969795,0.0532303306013193,-0.0208074629114077,0.0658417408788797,-0.0272195497424003,0.0018533286414982,-0.0062068499462642,-0.042376919743364,-0.0169346351290046,-0.0061250538701122,-0.0433804374833548,0.0105331097166624
0.0147074786645428,0.0532303306013193,0.013004712965412,-0.0049880376198937,7.079228203569235e-05,-0.0056573538496095,-0.0003198940396398,0.0009691336928286,-0.0008854145488536,-0.0008130706862955,-0.0019704168221813,-0.010601684495914,0.0001399458781991
0.0180120624702415,-0.0208074629114077,-0.0049880376198937,0.0675443185814307,0.0174648428387092,0.0357405535631613,0.0151400682584599,0.0169699849283027,0.0808005937127852,-0.0048288928073424,-0.0123944099713768,-0.0285333441763053,-0.0124930935177855
0.1242058357656387,0.0658417408788797,7.079228203569235e-05,0.0174648428387092,0.1396672742479387,0.0127230071741196,0.0192523331920638,-0.0121424633660607,-0.040591766010602,-0.02303674580199,0.0008736701417847,-0.0016914302583467,0.011452375448713
0.0039577399464876,-0.0272195497424003,-0.0056573538496095,0.0357405535631613,0.0127230071741196,0.0300231577140519,0.0094475494775375,0.0106629624697516,0.0556202890042315,0.0074944868633305,-0.0033279279682693,-0.0007634858809692,-0.0002825961048409
0.0169377624507229,0.0018533286414982,-0.0003198940396398,0.0151400682584599,0.0192523331920638,0.0094475494775375,0.0116013659939707,0.004582844890079,0.0185715158097488,-0.0033684130112968,-0.0010362179965165,-0.0006488087172481,-0.001991512803135
-0.0106462123239439,-0.0062068499462642,0.0009691336928286,0.0169699849283027,-0.0121424633660607,0.0106629624697516,0.004582844890079,0.0337877389180588,0.1021800408994055,0.0325410204887971,-0.011752318261945,-0.0424229157450641,0.0020377977361961
-0.0302454060329966,-0.042376919743364,-0.0008854145488536,0.0808005937127852,-0.040591766010602,0.0556202890042315,0.0185715158097488,0.1021800408994055,0.4115811991495529,0.1440974236396777,-0.0317557528839383,-0.1224554749935465,0.0427687583061618
-0.0170865959627977,-0.0169346351290046,-0.0008130706862955,-0.0048288928073424,-0.02303674580199,0.0074944868633305,-0.0033684130112968,0.0325410204887971,0.1440974236396777,0.1413854038327594,0.0152459071143391,0.0030080066531873,0.1394721960333042
-0.0042333006994428,-0.0061250538701122,-0.0019704168221813,-0.0123944099713768,0.0008736701417847,-0.0033279279682693,-0.0010362179965165,-0.011752318261945,-0.0317557528839383,0.0152459071143391,0.0275868239508355,0.1365358228160577,0.0960216131562464
-0.0298418004333528,-0.0433804374833548,-0.010601684495914,-0.0285333441763053,-0.0016914302583467,-0.0007634858809692,-0.0006488087172481,-0.0424229157450641,-0.1224554749935465,0.0030080066531873,0.1365358228160577,1.0,0.4891363709283825
-0.0004053248112995,0.0105331097166624,0.0001399458781991,-0.0124930935177855,0.011452375448713,-0.0002825961048409,-0.001991512803135,0.0020377977361961,0.0427687583061618,0.1394721960333042,0.0960216131562464,0.4891363709283825,0.4982661814444846
