0.4605757421511277,0.3679125539149048,0.5237536721884277,0.5722168657155232,0.4766821472205467,0.0384745628873992,0.0247409918679643,0.0505147970772585,0.1800733262415501,0.0983394454374007,0.0027575718479092,-0.0092307427780757,0.0136854224739378
0.3679125539149048,1.0,0.517736532403973,0.6343395017892687,0.4523060268333871,0.0246624225785757,0.0338758817643314,0.0155671449339953,0.1453071063732278,0.0810922980719324,-0.0290827228593653,-0.1486844074754354,-0.066665222891884
0.5237536721884277,0.517736532403973,0.6306572097069796,0.7004405890400823,0.5757292618809491,0.0383697337249798,0.024660280563218,0.0618179486674856,0.2046796505984953,0.1110571760177493,-0.0032065000390907,-0.0608850201407766,-0.0080810988560479
0.5722168657155232,0.6343395017892687,0.7004405890400823,0.8046844748342205,0.6572383425730925,0.021546277916928,0.0162693973337698,0.0716538310535213,0.239069987193776,0.1317235689518948,-0.011738567948754,-0.1109184208541515,-0.031522304159725
0.4766821472205467,0.4523060268333871,0.5757292618809491,0.6572383425730925,0.5895032664835563,-0.0055699896902014,-0.0027188954339449,0.0665727813011057,0.2060771103939084,0.1215013699061173,-0.0145012504086219,-0.1155256557355837,-0.043696761965115
0.0384745628873992,0.0246624225785757,0.0383697337249798,0.021546277916928,-0.0055699896902014,0.0710381733453487,0.0380318240054384,0.0088060150289817,0.0116757836015882,0.0025027664987971,0.0130690029071118,0.051595054260705,0.0298456898594794
0.0247409918679643,0.0338758817643314,0.024660280563218,0.0162693973337698,-0.0027188954339449,0.0380318240054384,0.0232375595118869,0.0050131872064431,0.0193687780532115,0.0074796941817669,0.0087235302569154,0.043974839885499,0.0257010016334466
0.0505147970772585,0.0155671449339953,0.0618179486674856,0.0716538310535213,0.0665727813011057,0.0088060150289817,0.0050131872064431,0.0580434567045575,0.1105073382945323,0.0610115516181995,0.0109676229089659,0.0281921449726348,0.0260103694051845
0.1800733262415501,0.1453071063732278,0.2046796505984953,0.239069987193776,0.2060771103939084,0.0116757836015882,0.0193687780532115,0.1105073382945323,0.4261351310926244,0.2375841473214587,0.0142831211810322,0.0959991936399867,0.0589911432138871
0.0983394454374007,0.0810922980719324,0.1110571760177493,0.1317235689518948,0.1215013699061173,0.0025027664987971,0.0074796941817669,0.0610115516181995,0.2375841473214587,0.1422669467470428,0.0015468692668104,0.0159590984057141,0.0069016146734599
0.0027575718479092,-0.0290827228593653,-0.0032065000390907,-0.011738567948754,-0.0145012504086219,0.0130690029071118,0.0087235302569154,0.0109676229089659,0.0142831211810322,0.0015468692668104,0.0272650937972797,0.142566482009023,0.0866029923367869
-0.0092307427780757,-0.1486844074754354,-0.0608850201407766,-0.1109184208541515,-0.1155256557355837,0.051595054260705,0.043974839885499,0.0281921449726348,0.0959991936399867,0.0159590984057141,0.142566482009023,0.9112333421918654,0.5367721339678092
0.0136854224739378,-0.066665222891884,-0.0080810988560479,-0.031522304159725,-0.043696761965115,0.0298456898594794,0.0257010016334466,0.0260103694051845,0.0589911432138871,0.0069016146734599,0.0866029923367869,0.5367721339678092,0.3428405390123768
