0.1827282750235913,0.206528042995964,0.0539522760989025,0.0260942402214497,-0.0043477887422657,0.0198482056108848,-0.0022894593073846,0.0319340929470283,0.060333213060821,0.013694965862328,-0.0145087959575883,-0.0775874550144559,-0.0385300131798632
0.206528042995964,0.2882720072982325,0.0863083920237987,0.0920168804022429,0.0540628896613943,0.0064031796556354,0.0058078389962457,0.0477965815529821,0.1224010006260444,0.0431111299149725,-0.0160487829067795,-0.0965526474503586,-0.0441200695748643
0.0539522760989025,0.0863083920237987,0.0291461253582208,0.0383828824741883,0.0242465521661273,-0.0016600348597675,0.0011572713768761,0.016158643593434,0.047414914050931,0.0187200798573161,-0.0050981471475987,-0.0264476962709789,-0.0111451346394808
0.0260942402214497,0.0920168804022429,0.0383828824741883,0.1015794485937192,0.1193525100702776,-0.0226983966457397,0.0192163735222964,0.0159564653251412,0.0876649969875862,0.0475585914490207,-0.0015075697696168,-0.0349904925738926,-0.0115429130473646
-0.0043477887422657,0.0540628896613943,0.0242465521661273,0.1193525100702776,0.2326076495175872,-0.0255040040792325,0.0517299872625138,0.0017376165327985,0.0799304734258821,0.0525679127584405,0.0039556012871834,-0.0600996702521811,-0.0198716113395713
0.0198482056108848,0.0064031796556354,-0.0016600348597675,-0.0226983966457397,-0.0255040040792325,0.0494308035228352,-0.0008663253606972,0.0023112481495116,-0.0012158674385639,-0.0120004187357081,0.0073261518732288,0.0584179094803586,0.0178545082051592
-0.0022894593073846,0.0058078389962457,0.0011572713768761,0.0192163735222964,0.0517299872625138,-0.0008663253606972,0.0192016949155116,-0.0002037588519102,0.0144685891122296,0.009140837587929,0.0028233500397021,-0.0079799163078949,-0.0019733318169295
0.0319340929470283,0.0477965815529821,0.016158643593434,0.0159564653251412,0.0017376165327985,0.0023112481495116,-0.0002037588519102,0.0491390170840039,0.131414695831776,0.0539135855345619,-0.0032819943729796,0.0429330033122416,0.0394352870853996
0.060333213060821,0.1224010006260444,0.047414914050931,0.0876649969875862,0.0799304734258821,-0.0012158674385639,0.0144685891122296,0.131414695831776,0.4954051163272726,0.2384749473604977,0.0040691462383903,0.1253482336618149,0.134234285875595
0.013694965862328,0.0431111299149725,0.0187200798573161,0.0475585914490207,0.0525679127584405,-0.0120004187357081,0.009140837587929,0.0539135855345619,0.2384749473604977,0.1252817838414858,0.0039656165866393,0.034468812243829,0.0548899325357245
-0.0145087959575883,-0.0160487829067795,-0.0050981471475987,-0.0015075697696168,0.0039556012871834,0.0073261518732288,0.0028233500397021,-0.0032819943729796,0.0040691462383903,0.0039656165866393,0.028293835775605,0.1248360022769478,0.0570260208383101
-0.0775874550144559,-0.0965526474503586,-0.0264476962709789,-0.0349904925738926,-0.0600996702521811,0.0584179094803586,-0.0079799163078949,0.0429330033122416,0.1253482336618149,0.034468812243829,0.1248360022769478,1.0,0.5372950184131774
-0.0385300131798632,-0.0441200695748643,-0.0111451346394808,-0.0115429130473646,-0.0198716113395713,0.0178545082051592,-0.0019733318169295,0.0394352870853996,0.134234285875595,0.0548899325357245,0.0570260208383101,0.5372950184131774,0.342518811701791
