0.138375495357244,0.0341636115793792,0.007352128054416,0.0119638427179424,0.0683764349148405,-0.0176185030306962,-0.0031143115383603,-0.0058750546202523,-0.0069219233390135,0.0165288891536141,-0.0086670884814032,-0.0380264088778892,-0.0100376611277707
0.0341636115793792,0.231782807831568,0.0631442719758573,-0.0025022580182332,-0.0124079620341626,0.0213240252038169,0.0141306426667294,-0.0043818037781019,-0.0206010200361508,-0.0058652798806625,-0.0084610970932378,-0.0415068934817839,-0.0266957361946927
0.007352128054416,0.0631442719758573,0.0202836346549706,-0.0098595148573708,-0.0166500422541986,0.0051033217685147,0.0024172888060916,-0.0013612065601887,-0.0033012492687159,-0.0045479949810396,-0.0008934372281279,-0.0045951662841164,-0.0040104082981829
0.0119638427179424,-0.0025022580182332,-0.0098595148573708,0.0891475324380667,0.1170813289732873,0.0067495728290168,0.0157059152951424,0.0144667201075716,0.0244523542552435,0.03454508606461,-0.0018391335833628,-0.0508947229273837,0.0001380130674919
0.0683764349148405,-0.0124079620341626,-0.0166500422541986,0.1170813289732873,0.1971675486857282,-0.0036114848239442,0.0146806122018516,0.015302333169599,0.0282293034773712,0.0515598638707003,-0.0060883756767084,-0.0689250888034407,-0.0022643131696614
-0.0176185030306962,0.0213240252038169,0.0051033217685147,0.0067495728290168,-0.0036114848239442,0.0361145899544443,0.0189475235857503,0.0094540787151139,0.0456592659401064,0.0016765020029369,0.0110527043918641,-0.0025868228391241,0.0198527505499925
-0.0031143115383603,0.0141306426667294,0.0024172888060916,0.0157059152951424,0.0146806122018516,0.0189475235857503,0.0165467919901131,0.0091916790169516,0.0345021366812378,0.0067279295518726,0.0047425726593875,-0.0092137570129473,0.0119570217680141
-0.0058750546202523,-0.0043818037781019,-0.0013612065601887,0.0144667201075716,0.015302333169599,0.0094540787151139,0.0091916790169516,0.0423751866555437,0.1150155914642058,0.0409382252330506,0.0122985762199767,0.0124805426192245,0.0418045354808784
-0.0069219233390135,-0.0206010200361508,-0.0033012492687159,0.0244523542552435,0.0282293034773712,0.0456592659401064,0.0345021366812378,0.1150155914642058,0.4384438015216556,0.1088370455607621,0.0724762467166424,0.1146840326075181,0.2240869750312442
0.0165288891536141,-0.0058652798806625,-0.0045479949810396,0.03454508606461,0.0515598638707003,0.0016765020029369,0.0067279295518726,0.0409382252330506,0.1088370455607621,0.1117578058662258,0.0083109966019206,0.0761635131693614,0.0606331079215464
-0.0086670884814032,-0.0084610970932378,-0.0008934372281279,-0.0018391335833628,-0.0060883756767084,0.0110527043918641,0.0047425726593875,0.0122985762199767,0.0724762467166424,0.0083109966019206,0.0293899164842686,0.0941410325814108,0.0913615579160029
-0.0380264088778892,-0.0415068934817839,-0.0045951662841164,-0.0508947229273837,-0.0689250888034407,-0.0025868228391241,-0.0092137570129473,0.0124805426192245,0.1146840326075181,0.0761635131693614,0.0941410325814108,1.0,0.4519360867558866
-0.0100376611277707,-0.0266957361946927,-0.0040104082981829,0.0001380130674919,-0.0022643131696614,0.0198527505499925,0.0119570217680141,0.0418045354808784,0.2240869750312442,0.0606331079215464,0.0913615579160029,0.4519360867558866,0.3691814082504286
