0.1462447414022872,-0.0258074723469519,-0.0125526079765258,0.0506039928217631,-0.01351704527885,0.0020085241435096,0.0146620390097839,0.0019263653401139,0.004581576895437,0.0130539556411548,-0.0103476122305507,-0.0429581705141634,-0.0146940320654154
-0.0258074723469519,0.2439850102069747,0.0673245011924102,-0.0130104906675644,0.1086405793260517,0.023540919699192,0.0081805592419808,0.0309813337022599,0.1327250556552217,0.0482065595516137,0.0093858941976434,-0.0034193446141666,-0.0318130876873111
-0.0125526079765258,0.0673245011924102,0.0228882067058559,-0.0146930801427334,0.0362564251545458,0.0059449488425,0.0004621420655164,0.007818999931862,0.038100904396736,0.0114333135179519,0.0033262206601063,-0.000261070051501,-0.001807248497558
0.0506039928217631,-0.0130104906675644,-0.0146930801427334,0.0835967167034977,-0.0090043154988718,0.005350283268502,0.0222896827872651,0.0071377919321977,0.0174448386355415,0.0238273673579613,-0.0030848022891849,0.0458474424915497,-0.0116972959399116
-0.01351704527885,0.1086405793260517,0.0362564251545458,-0.0090043154988718,0.1949763239399446,-0.0240658259270265,-0.0075714436745936,-0.009184064899198,0.0291508029282245,-0.0107794459367937,0.019928407579432,0.0585450658615,-0.031748048271848
0.0020085241435096,0.023540919699192,0.0059449488425,0.005350283268502,-0.0240658259270265,0.0367309172263296,0.0136529619515955,0.0318189644688176,0.0953662043248099,0.0524809103769073,-0.0016132881201223,-0.001332342119008,0.019546265572762
0.0146620390097839,0.0081805592419808,0.0004621420655164,0.0222896827872651,-0.0075714436745936,0.0136529619515955,0.0173762354941645,0.0180845258424277,0.0397558812639764,0.0319366660475836,0.0009535361018052,0.0286476138468988,0.0086584385899627
0.0019263653401139,0.0309813337022599,0.007818999931862,0.0071377919321977,-0.009184064899198,0.0318189644688176,0.0180845258424277,0.0411460149081205,0.1125173312236194,0.0614101665213173,0.0020757369614259,0.0069421781889601,0.0203522666097306
0.004581576895437,0.1327250556552217,0.038100904396736,0.0174448386355415,0.0291508029282245,0.0953662043248099,0.0397558812639764,0.1125173312236194,0.4347365579287229,0.1852347500093343,0.0319314493909987,0.1127217169285117,0.1102544485335456
0.0130539556411548,0.0482065595516137,0.0114333135179519,0.0238273673579613,-0.0107794459367937,0.0524809103769073,0.0319366660475836,0.0614101665213173,0.1852347500093343,0.1093844739376287,0.0061524022864227,0.0349204922181907,0.0409876631552914
-0.0103476122305507,0.0093858941976434,0.0033262206601063,-0.0030848022891849,0.019928407579432,-0.0016132881201223,0.0009535361018052,0.0020757369614259,0.0319314493909987,0.0061524022864227,0.0285296819141258,0.1442931970834938,0.0376026333778034
-0.0429581705141634,-0.0034193446141666,-0.000261070051501,0.0458474424915497,0.0585450658615,-0.001332342119008,0.0286476138468988,0.0069421781889601,0.1127217169285117,0.0349204922181907,0.1442931970834938,1.0,0.2387503225511092
-0.0146940320654154,-0.0318130876873111,-0.001807248497558,-0.0116972959399116,-0.031748048271848,0.019546265572762,0.0086584385899627,0.0203522666097306,0.1102544485335456,0.0409876631552914,0.0376026333778034,0.2387503225511092,0.3511103389040899
