0.451962897112391,0.6184826157701591,0.3934298830065175,0.3133843368549424,0.3035972342026143,0.2009559805542164,0.2535050821664783,0.2304234482597942,0.2271901131373443,0.0988252864295555,0.0143586732985061,0.1260367271029441,-0.038339568491317
0.6184826157701591,1.0,0.7284040823899325,0.6654929294318767,0.62665605397684,0.2258894525235606,0.2890776532689068,0.2816007025976684,0.3493245563124638,0.1470700066741169,0.0081110632581659,0.1194802327750273,-0.076573052892992
0.3934298830065175,0.7284040823899325,0.6264939307863536,0.6507202613314661,0.5676026676423885,0.1181902438447012,0.1567961311746502,0.1754684050020446,0.2644198641206745,0.1175013985703197,-0.0097678660240182,0.0109986888881309,-0.0706345071739695
0.3133843368549424,0.6654929294318767,0.6507202613314661,0.7933242797137248,0.6363310224229353,0.0858821648499993,0.1356279747802641,0.1970436978010859,0.288147410085288,0.1506304949593487,-0.0266934306908962,-0.0787856767513751,-0.077548844069307
0.3035972342026143,0.62665605397684,0.5676026676423885,0.6363310224229353,0.5713152524479228,0.0344695176775122,0.0483153271699331,0.0876894833278338,0.2509607286490675,0.1002770151672031,-0.0261143195031395,-0.0777406279501248,-0.0696723640897807
0.2009559805542164,0.2258894525235606,0.1181902438447012,0.0858821648499993,0.0344695176775122,0.2779497852106434,0.3955317143254782,0.3841151532900194,0.1733724820310103,0.1330330246895056,0.0354542118210642,0.207458498756967,0.0110354152014332
0.2535050821664783,0.2890776532689068,0.1567961311746502,0.1356279747802641,0.0483153271699331,0.3955317143254782,0.5915150771752056,0.618723838518826,0.2970103872090386,0.2386991246292728,0.0551553617564392,0.3010795940605802,0.0353831401325668
0.2304234482597942,0.2816007025976684,0.1754684050020446,0.1970436978010859,0.0876894833278338,0.3841151532900194,0.618723838518826,0.7463120134204876,0.4380847908262184,0.3368244466111162,0.0593728844398161,0.3034898261554853,0.0726945937873955
0.2271901131373443,0.3493245563124638,0.2644198641206745,0.288147410085288,0.2509607286490675,0.1733724820310103,0.2970103872090386,0.4380847908262184,0.8038180081384498,0.3358339444699528,0.0384013439513311,0.2464663353029703,0.1980620473253816
0.0988252864295555,0.1470700066741169,0.1175013985703197,0.1506304949593487,0.1002770151672031,0.1330330246895056,0.2386991246292728,0.3368244466111162,0.3358339444699528,0.2214602676936349,0.0154482123883364,0.0752695032616548,0.0672030490100231
0.0143586732985061,0.0081110632581659,-0.0097678660240182,-0.0266934306908962,-0.0261143195031395,0.0354542118210642,0.0551553617564392,0.0593728844398161,0.0384013439513311,0.0154482123883364,0.0375634752324339,0.1809583565415461,0.0544503055162118
0.1260367271029441,0.1194802327750273,0.0109986888881309,-0.0787856767513751,-0.0777406279501248,0.207458498756967,0.3010795940605802,0.3034898261554853,0.2464663353029703,0.0752695032616548,0.1809583565415461,0.9776711384471816,0.2007437533057697
-0.038339568491317,-0.076573052892992,-0.0706345071739695,-0.077548844069307,-0.0696723640897807,0.0110354152014332,0.0353831401325668,0.0726945937873955,0.1980620473253816,0.0672030490100231,0.0544503055162118,0.2007437533057697,0.4189597724803011
