0.1413998156962686,0.0001876141640055,-0.0071986760231876,-0.0113414692193213,-0.0244388711382674,-0.0024338364125655,0.0196909677921892,-0.0056907799634973,-0.0075760163102191,0.013963413152677,-0.0083755364885823,-0.0349060571981169,-0.0104801949437805
0.0001876141640055,0.2355702541937168,0.0649525468197385,0.0557481088539813,0.1720634102991348,0.0369505710648322,0.0060369819900743,0.0298594302128209,0.0561908726181858,0.0546202836116658,0.0037602419017595,-0.0303218558914902,-0.0229119537590993
-0.0071986760231876,0.0649525468197385,0.0221139705758246,0.0168741319797913,0.0500565962884527,0.012897697622891,-0.0002183096022375,0.011254951854454,0.0193842836686049,0.0139432767063247,0.0013211770470141,-0.0072420414817836,-0.0012544512524975
-0.0113414692193213,0.0557481088539813,0.0168741319797913,0.0877674874641877,0.0976139181403453,-0.0017525691278048,-0.0035214245255413,0.0223055873168008,0.0583209110369946,-0.0008543622870831,0.0082874352184558,-0.0218303452164871,-0.0250760844793241
-0.0244388711382674,0.1720634102991348,0.0500565962884527,0.0976139181403453,0.1889419829253162,0.0196022687630993,-0.0068538479302302,0.0360099373813575,0.0777119613198731,0.0223658628333362,0.0095346368463092,-0.0416454338488663,-0.0243106430601837
-0.0024338364125655,0.0369505710648322,0.012897697622891,-0.0017525691278048,0.0196022687630993,0.0347389401793496,0.0025549663913387,0.022614887168188,0.036627746630108,0.0445282826584313,0.0010744559785168,0.0116169708939828,0.0213315118399339
0.0196909677921892,0.0060369819900743,-0.0002183096022375,-0.0035214245255413,-0.0068538479302302,0.0025549663913387,0.0163072844767213,-0.0011328454374393,0.009347052116761,0.0203486398284482,0.0019019651025228,0.0442331248828808,0.0040471837370979
-0.0056907799634973,0.0298594302128209,0.011254951854454,0.0223055873168008,0.0360099373813575,0.022614887168188,-0.0011328454374393,0.0397981237567717,0.1079597836348845,0.0247759215247982,0.0162607876064797,0.0174740085859709,0.0340227440461203
-0.0075760163102191,0.0561908726181858,0.0193842836686049,0.0583209110369946,0.0777119613198731,0.036627746630108,0.009347052116761,0.1079597836348845,0.4078599408946365,0.0724034482516145,0.083303015785458,0.1954060268609336,0.1461245638754027
0.013963413152677,0.0546202836116658,0.0139432767063247,-0.0008543622870831,0.0223658628333362,0.0445282826584313,0.0203486398284482,0.0247759215247982,0.0724034482516145,0.1040838379806605,0.0061214681818937,0.055452371516828,0.03744009802006
-0.0083755364885823,0.0037602419017595,0.0013211770470141,0.0082874352184558,0.0095346368463092,0.0010744559785168,0.0019019651025228,0.0162607876064797,0.083303015785458,0.0061214681818937,0.027695322792855,0.1102343022308885,0.0415893708212108
-0.0349060571981169,-0.0303218558914902,-0.0072420414817836,-0.0218303452164871,-0.0416454338488663,0.0116169708939828,0.0442331248828808,0.0174740085859709,0.1954060268609336,0.055452371516828,0.1102343022308885,1.0,0.265397350781549
-0.0104801949437805,-0.0229119537590993,-0.0012544512524975,-0.0250760844793241,-0.0243106430601837,0.0213315118399339,0.0040471837370979,0.0340227440461203,0.1461245638754027,0.03744009802006,0.0415893708212108,0.265397350781549,0.3503756049640887
