0.4658273581108093,0.6470154646532437,0.4870702687544977,0.5403079096095508,0.1606733065918349,0.1372385043636545,0.1849748365920075,0.2142158195155856,0.174599192569216,0.0639110598204252,-0.01689157893775,-0.1030888577105276,-0.0421239584966079
0.6470154646532437,1.0,0.6470125489998296,0.7136746831528725,0.199558722818014,0.1839812080675293,0.2399183913025245,0.2875246087176923,0.2151603996885573,0.0733582406016468,-0.0313480130197745,-0.1672623076375766,-0.0824509419029603
0.4870702687544977,0.6470125489998296,0.6306777802527359,0.7001441981170251,0.2589266498824806,0.1347999594153677,0.2096791854849323,0.2336539297045415,0.2494003630914077,0.1065011359232518,-0.0202661120883263,-0.1354600627006983,-0.0506203198852436
0.5403079096095508,0.7136746831528725,0.7001441981170251,0.8103917817721199,0.2971557647732712,0.1428813012322387,0.2307878009099843,0.2481302655988233,0.3002996466182882,0.1367194909588934,-0.0267630110300131,-0.1588585807137767,-0.064960599650181
0.1606733065918349,0.199558722818014,0.2589266498824806,0.2971557647732712,0.590323710316909,0.0373868547442093,0.0500680767445048,0.0869365040752164,0.1188606350468972,0.0815089051208922,0.0206902794588775,-0.0555011647849862,0.0404353011761483
0.1372385043636545,0.1839812080675293,0.1347999594153677,0.1428813012322387,0.0373868547442093,0.2804839539181979,0.3934544979826413,0.4402070918124909,0.3744780721197924,0.1405445712179492,0.0314444158212245,0.2031011880704746,0.1215253448206449
0.1849748365920075,0.2399183913025245,0.2096791854849323,0.2307878009099843,0.0500680767445048,0.3934544979826413,0.5805322501558194,0.6292692572560549,0.6062464833303995,0.2475675683133988,0.0406645206501511,0.2810102916845016,0.1569254942638533
0.2142158195155856,0.2875246087176923,0.2336539297045415,0.2481302655988233,0.0869365040752164,0.4402070918124909,0.6292692572560549,0.7219035210892825,0.6344661872566622,0.2521076729235068,0.0439106382546336,0.3031613266086925,0.1708907014685378
0.174599192569216,0.2151603996885573,0.2494003630914077,0.3002996466182882,0.1188606350468972,0.3744780721197924,0.6062464833303995,0.6344661872566622,0.7888734308612215,0.3720662514202382,0.0349622036815604,0.2377039752293777,0.1265867399559434
0.0639110598204252,0.0733582406016468,0.1065011359232518,0.1367194909588934,0.0815089051208922,0.1405445712179492,0.2475675683133988,0.2521076729235068,0.3720662514202382,0.212470222876269,0.014396849671007,0.0701286374777259,0.0445957954877987
-0.01689157893775,-0.0313480130197745,-0.0202661120883263,-0.0267630110300131,0.0206902794588775,0.0314444158212245,0.0406645206501511,0.0439106382546336,0.0349622036815604,0.014396849671007,0.0357599868199218,0.144458310060615,0.1100519367127344
-0.1030888577105276,-0.1672623076375766,-0.1354600627006983,-0.1588585807137767,-0.0555011647849862,0.2031011880704746,0.2810102916845016,0.3031613266086925,0.2377039752293777,0.0701286374777259,0.144458310060615,0.9258137964855891,0.510025344617435
-0.0421239584966079,-0.0824509419029603,-0.0506203198852436,-0.064960599650181,0.0404353011761483,0.1215253448206449,0.1569254942638533,0.1708907014685378,0.1265867399559434,0.0445957954877987,0.1100519367127344,0.510025344617435,0.3886608967685305
