0.4626221842182287,0.3824837851949671,0.4188166303566941,0.3268047294086407,0.3956643863878887,0.0115855912643679,0.010057723991871,0.0384999108529174,0.0921780655467548,0.0483469412096836,-0.0190237551323269,-0.0905002849695659,-0.0527313464501619
0.3824837851949671,0.9678817839484292,0.7674976319445015,0.2534428828261815,0.4441073185839336,0.0554116303818893,0.04407900922734,0.0092555905912647,0.0024041765590179,-0.0058746239849569,-0.0337877882120405,-0.196997852274932,-0.0693691983281618
0.4188166303566941,0.7674976319445015,0.6787586480671031,0.2336825770035173,0.4423070157328469,0.04557866687284,0.0242077549258293,0.0180977539389353,0.0253417269954009,0.0075280091237977,-0.0305657595057901,-0.1691408448357675,-0.0602449911304668
0.3268047294086407,0.2534428828261815,0.2336825770035173,0.6956604245348375,0.2239410022929275,0.0074500306705151,0.0546132662507449,0.0349504366817849,0.1876738849263778,0.0816950802960321,0.0063572977869831,0.0629708669460774,-0.0288304339780858
0.3956643863878887,0.4441073185839336,0.4423070157328469,0.2239410022929275,0.3944220502413611,0.0095699634091404,0.0033188990234126,0.0351794695065672,0.064039316434044,0.0338902070804943,-0.023684885727898,-0.1223323421404619,-0.0394830775621736
0.0115855912643679,0.0554116303818893,0.04557866687284,0.0074500306705151,0.0095699634091404,0.0483625148889039,0.0150617879889015,-0.0085060731700783,-0.0044814312695679,-0.0077838494485096,0.0105145710638489,0.0706666729738001,0.0198528178965107
0.010057723991871,0.04407900922734,0.0242077549258293,0.0546132662507449,0.0033188990234126,0.0150617879889015,0.0186696501939884,-0.0009782250072368,0.0107676042812056,0.0037827807091372,0.0070881517290852,0.041616136236044,0.0073700319756488
0.0384999108529174,0.0092555905912647,0.0180977539389353,0.0349504366817849,0.0351794695065672,-0.0085060731700783,-0.0009782250072368,0.0470682048840965,0.1264716885576061,0.065854122932976,-0.0009876591598938,0.0109884849486601,0.0420155353818244
0.0921780655467548,0.0024041765590179,0.0253417269954009,0.1876738849263778,0.064039316434044,-0.0044814312695679,0.0107676042812056,0.1264716885576061,0.4944223421129173,0.2387751659594222,0.01797223022396,0.1634482598573049,0.1438068698766345
0.0483469412096836,-0.0058746239849569,0.0075280091237977,0.0816950802960321,0.0338902070804943,-0.0077838494485096,0.0037827807091372,0.065854122932976,0.2387751659594222,0.1314400133571368,0.0065948882658087,0.062111854328495,0.0670117790467132
-0.0190237551323269,-0.0337877882120405,-0.0305657595057901,0.0063572977869831,-0.023684885727898,0.0105145710638489,0.0070881517290852,-0.0009876591598938,0.01797223022396,0.0065948882658087,0.0270845625148702,0.1595387186807416,0.0617354581737536
-0.0905002849695659,-0.196997852274932,-0.1691408448357675,0.0629708669460774,-0.1223323421404619,0.0706666729738001,0.041616136236044,0.0109884849486601,0.1634482598573049,0.062111854328495,0.1595387186807416,1.0,0.4102547533470366
-0.0527313464501619,-0.0693691983281618,-0.0602449911304668,-0.0288304339780858,-0.0394830775621736,0.0198528178965107,0.0073700319756488,0.0420155353818244,0.1438068698766345,0.0670117790467132,0.0617354581737536,0.4102547533470366,0.3698287603117246
