0.4490611018409388,0.5455015356358655,0.5168168992760158,0.5418182574269171,0.2418742616016139,0.0184256782614051,0.0176129356493282,0.049586770520062,0.1398792501377218,0.0599844104421299,-0.0129646583507195,0.0451319922833374,-0.0354721430635277
0.5455015356358655,0.9647818093750136,0.7586916437119877,0.7955481449687922,0.2172419915644664,0.0118640949606367,0.0174997000735102,0.0531643262257345,0.1398710337989679,0.0547769350779344,-0.0304286669371393,-0.0482440862380365,-0.0868135600847336
0.5168168992760158,0.7586916437119877,0.6663918387727761,0.6981280010932959,0.2242051042265241,0.0014135877583697,0.0096490348203601,0.0611928333027306,0.1579302229493698,0.0643354743204419,-0.0256679752668791,-0.0136776050553389,-0.0697252711543006
0.5418182574269171,0.7955481449687922,0.6981280010932959,0.7619323351464216,0.207219076824538,-0.0112923665383524,0.0033443587915967,0.0697135474650052,0.1854490260366513,0.0754546151561394,-0.029737136567848,-0.02722746869536,-0.0825486103334976
0.2418742616016139,0.2172419915644664,0.2242051042265241,0.207219076824538,0.519018220952685,0.1010473927753341,0.0671806589303955,-0.014434088591493,0.0717034161470701,0.070358805678676,0.006960489993518,0.2336792889265609,0.0032603564187597
0.0184256782614051,0.0118640949606367,0.0014135877583697,-0.0112923665383524,0.1010473927753341,0.0575525360662154,0.0318362706492171,-0.0087460955026378,0.0133336031543609,0.0121102493862236,0.010345359782352,0.0925588890326394,0.024473183109165
0.0176129356493282,0.0174997000735102,0.0096490348203601,0.0033443587915967,0.0671806589303955,0.0318362706492171,0.0201785544975687,-0.0003425535410837,0.0186084845914875,0.0111554139052395,0.0060122320775238,0.0599582837353622,0.0170917486191108
0.049586770520062,0.0531643262257345,0.0611928333027306,0.0697135474650052,-0.014434088591493,-0.0087460955026378,-0.0003425535410837,0.0527660803995509,0.1246180504653135,0.0407448674177687,-0.0022638463306504,0.0190587165589043,0.0140562322780593
0.1398792501377218,0.1398710337989679,0.1579302229493698,0.1854490260366513,0.0717034161470701,0.0133336031543609,0.0186084845914875,0.1246180504653135,0.4675760870695546,0.2223380910077159,0.0072879700558009,0.3033888514058012,0.0554944709058634
0.0599844104421299,0.0547769350779344,0.0643354743204419,0.0754546151561394,0.070358805678676,0.0121102493862236,0.0111554139052395,0.0407448674177687,0.2223380910077159,0.1397200560700875,0.0036981517936428,0.2237102107159362,0.0112469555058897
-0.0129646583507195,-0.0304286669371393,-0.0256679752668791,-0.029737136567848,0.006960489993518,0.010345359782352,0.0060122320775238,-0.0022638463306504,0.0072879700558009,0.0036981517936428,0.0260846316028928,0.0995529871153326,0.0877591207991295
0.0451319922833374,-0.0482440862380365,-0.0136776050553389,-0.02722746869536,0.2336792889265609,0.0925588890326394,0.0599582837353622,0.0190587165589043,0.3033888514058012,0.2237102107159362,0.0995529871153326,1.0,0.3061185321637557
-0.0354721430635277,-0.0868135600847336,-0.0697252711543006,-0.0825486103334976,0.0032603564187597,0.024473183109165,0.0170917486191108,0.0140562322780593,0.0554944709058634,0.0112469555058897,0.0877591207991295,0.3061185321637557,0.3515953887545034
