0.1176784468129458,0.0712296473259795,0.013168000260877,-0.0087932378667717,0.0079137235881158,-0.0180202000276211,-0.0073881577147046,-0.0045502143741476,-0.0295203832096736,-0.0163999615775866,-0.0028813559817151,-0.0255035235098398,-0.0055178278126544
0.0712296473259795,0.228989966281921,0.0393568308308117,0.0284340691719388,0.0829285077465047,0.024703369826481,-0.0072659116826151,-0.0108405357839037,-0.0293509414654328,-0.0079281192580553,-0.0153542338656528,-0.0370073225796079,-0.0157047769257807
0.013168000260877,0.0393568308308117,0.008608853444817,-0.0016888014285288,0.008116053836939,0.0037741023599408,-0.0007631893888311,-0.0015813929122655,0.0018873837099319,0.0006084257298855,-0.0001750895488655,-0.0069892556631583,-0.0006953129908126
-0.0087932378667717,0.0284340691719388,-0.0016888014285288,0.0543110917949584,0.0671553292015313,0.026899848077294,0.0066340813071779,0.0135198089252863,0.0252452291078757,0.0316894136795215,-0.0141501984262426,-0.0250796570493246,-0.0131398483116736
0.0079137235881158,0.0829285077465047,0.008116053836939,0.0671553292015313,0.1205577390777571,0.0364681952287502,0.0060343808475159,0.0069947043410014,0.0025847274293699,0.0260051462059611,-0.0182686173444373,-0.00483639363927,-0.0077900698067548
-0.0180202000276211,0.024703369826481,0.0037741023599408,0.026899848077294,0.0364681952287502,0.0290281822209684,0.0064891445240746,0.0071977948904854,0.0425770040633713,0.0299286706145541,-0.0043417652972307,0.0029979135339972,-0.0019320434390469
-0.0073881577147046,-0.0072659116826151,-0.0007631893888311,0.0066340813071779,0.0060343808475159,0.0064891445240746,0.0104893169530094,0.016565680464656,0.0476497087093988,0.0330763739987958,0.0037235406822628,-0.0010304603267838,0.003320642511167
-0.0045502143741476,-0.0108405357839037,-0.0015813929122655,0.0135198089252863,0.0069947043410014,0.0071977948904854,0.016565680464656,0.0371970727926603,0.1001497730779685,0.0677837549500523,0.0033248028962574,-0.0557761035304373,-0.0109144020543764
-0.0295203832096736,-0.0293509414654328,0.0018873837099319,0.0252452291078757,0.0025847274293699,0.0425770040633713,0.0476497087093988,0.1001497730779685,0.3851096369771191,0.2220959432327352,0.0381323170099703,-0.1120573439894838,0.029177516595858
-0.0163999615775866,-0.0079281192580553,0.0006084257298855,0.0316894136795215,0.0260051462059611,0.0299286706145541,0.0330763739987958,0.0677837549500523,0.2220959432327352,0.1455284205207478,0.0115181334175991,-0.0858378240097896,-0.0083938362723544
-0.0028813559817151,-0.0153542338656528,-0.0001750895488655,-0.0141501984262426,-0.0182686173444373,-0.0043417652972307,0.0037235406822628,0.0033248028962574,0.0381323170099703,0.0115181334175991,0.0270434807316031,0.0708529531473684,0.0773846959287857
-0.0255035235098398,-0.0370073225796079,-0.0069892556631583,-0.0250796570493246,-0.00483639363927,0.0029979135339972,-0.0010304603267838,-0.0557761035304373,-0.1120573439894838,-0.0858378240097896,0.0708529531473684,1.0,0.4843409109917316
-0.0055178278126544,-0.0157047769257807,-0.0006953129908126,-0.0131398483116736,-0.0077900698067548,-0.0019320434390469,0.003320642511167,-0.0109144020543764,0.029177516595858,-0.0083938362723544,0.0773846959287857,0.4843409109917316,0.4500295016928888
