0.4487406453608704,0.5348245392163008,0.3728556036485882,0.5006017473021503,0.1121196509314442,0.0421983716415184,0.0118830256303324,0.0421625735442936,0.1104392345040213,0.0491464393388209,-0.019397592183773,-0.1397272928103031,-0.0594514439671821
0.5348245392163008,0.942094603385252,0.7552809698020418,0.7753645880499627,0.2551469158320874,0.0218187820374337,0.0188631354377361,0.0658654624193164,0.2357557280393364,0.1157852228953815,-0.0122754102560313,-0.1906815632142011,-0.0845101080434425
0.3728556036485882,0.7552809698020418,0.673211883536895,0.6035473961654335,0.2712016281832717,-0.0037015241649374,0.0225527598106705,0.0396405937002949,0.1917207338647957,0.0954852903775023,-0.0036324864450026,-0.1555382089105287,-0.0696312256864147
0.5006017473021503,0.7753645880499627,0.6035473961654335,0.6950702189599924,0.1712328514096427,0.0198719383914173,0.0114638665852446,0.0568974660456594,0.1922876703931038,0.093254908456123,-0.0211554599330012,-0.1922270892451138,-0.0763200201596024
0.1121196509314442,0.2551469158320874,0.2712016281832717,0.1712328514096427,0.4008010568239332,0.0201571897295291,0.0697188727258113,-0.002719636022408,0.0411850247261018,0.0112549771241677,0.0289928398075993,0.0242644712939486,-0.0176277256330216
0.0421983716415184,0.0218187820374337,-0.0037015241649374,0.0198719383914173,0.0201571897295291,0.0520884772211799,0.0055148307468086,0.0322137912112596,0.0531778002350141,0.0208642568084639,0.002354026632243,0.0748181709767104,0.0212866318260467
0.0118830256303324,0.0188631354377361,0.0225527598106705,0.0114638665852446,0.0697188727258113,0.0055148307468086,0.0183082368513506,-0.0019777654154478,0.0060364401409088,8.869593241459758e-05,0.0071924667566377,0.0159943419750737,0.002211685421152
0.0421625735442936,0.0658654624193164,0.0396405937002949,0.0568974660456594,-0.002719636022408,0.0322137912112596,-0.0019777654154478,0.0489862915861986,0.1322204500776895,0.0644044958783211,-0.0013198163172711,0.0518358867870207,0.037293360986707
0.1104392345040213,0.2357557280393364,0.1917207338647957,0.1922876703931038,0.0411850247261018,0.0531778002350141,0.0060364401409088,0.1322204500776895,0.4883234450073525,0.2458254565955043,0.0119367654406127,0.1458688937091612,0.1502705055408251
0.0491464393388209,0.1157852228953815,0.0954852903775023,0.093254908456123,0.0112549771241677,0.0208642568084639,8.869593241459758e-05,0.0644044958783211,0.2458254565955043,0.131654750209762,0.0053790640386197,0.0546192891723341,0.0735701599681732
-0.019397592183773,-0.0122754102560313,-0.0036324864450026,-0.0211554599330012,0.0289928398075993,0.002354026632243,0.0071924667566377,-0.0013198163172711,0.0119367654406127,0.0053790640386197,0.0276202739562797,0.1069984762142037,0.043859277259355
-0.1397272928103031,-0.1906815632142011,-0.1555382089105287,-0.1922270892451138,0.0242644712939486,0.0748181709767104,0.0159943419750737,0.0518358867870207,0.1458688937091612,0.0546192891723341,0.1069984762142037,1.0,0.4732939678063977
-0.0594514439671821,-0.0845101080434425,-0.0696312256864147,-0.0763200201596024,-0.0176277256330216,0.0212866318260467,0.002211685421152,0.037293360986707,0.1502705055408251,0.0735701599681732,0.043859277259355,0.4732939678063977,0.3522264132896707
