0.1453787459527228,0.1921763870745883,0.0394180500149073,0.0167279217131177,0.0493751248438362,-0.0237158797237347,-0.0082048593244559,-0.0080265105280523,-0.0375062719954386,-0.0180368865146853,-0.0054754164680848,-0.0370425312915981,0.0006058504392322
0.1921763870745883,0.2572368460062672,0.0522062260399265,0.0245990296650786,0.0635869339275126,-0.030831247064956,-0.0110924352759852,-0.0093789797360597,-0.0493729154001176,-0.0246728922620762,-0.0080743638541396,-0.0515057908146725,0.0020494324420532
0.0394180500149073,0.0522062260399265,0.0134269072315747,-0.0033770574591863,0.0002714081057687,-0.0058809607966484,-0.002713366414445,-0.0004371594044852,-0.0031359005131054,-0.0003563325564741,-0.0013237260468886,-0.0118399271471356,-0.0013658418646331
0.0167279217131177,0.0245990296650786,-0.0033770574591863,0.0670969660254555,0.0864319145908418,0.0103964043512763,0.0111395338045046,0.0072947811457331,0.0072877184302847,-0.0168844314323271,-0.0102441195358479,-0.0292445454785094,0.0018866685402675
0.0493751248438362,0.0635869339275126,0.0002714081057687,0.0864319145908418,0.1419170153623335,0.0021581513529657,0.0118383721336336,-0.003328770307742,-0.0233277745516315,-0.0317366352668985,-0.0096937355181119,-0.0221981289487046,0.0124610332395448
-0.0237158797237347,-0.030831247064956,-0.0058809607966484,0.0103964043512763,0.0021581513529657,0.0293673802331877,0.0151538630940795,0.0257087377024734,0.0741891221807927,0.027299194281747,-0.0052899471548386,-0.0152175426200779,-0.0023640199357179
-0.0082048593244559,-0.0110924352759852,-0.002713366414445,0.0111395338045046,0.0118383721336336,0.0151538630940795,0.0118042455963661,0.0099102461113937,0.032635872472604,0.0131344655517277,-0.0040367050712101,-0.0118980193286049,-0.0045867767124746
-0.0080265105280523,-0.0093789797360597,-0.0004371594044852,0.0072947811457331,-0.003328770307742,0.0257087377024734,0.0099102461113937,0.0358360901891424,0.1046582815304741,0.0439172110040901,-0.0075511026121741,-0.0475622101036458,-0.011457405589842
-0.0375062719954386,-0.0493729154001176,-0.0031359005131054,0.0072877184302847,-0.0233277745516315,0.0741891221807927,0.032635872472604,0.1046582815304741,0.4331651628668897,0.2117847046684173,-0.0062840626972485,-0.0949650122050923,-0.0162493017450627
-0.0180368865146853,-0.0246728922620762,-0.0003563325564741,-0.0168844314323271,-0.0317366352668985,0.027299194281747,0.0131344655517277,0.0439172110040901,0.2117847046684173,0.1433119987276639,0.0155651822385618,0.019320880873498,0.0164292545905348
-0.0054754164680848,-0.0080743638541396,-0.0013237260468886,-0.0102441195358479,-0.0096937355181119,-0.0052899471548386,-0.0040367050712101,-0.0075511026121741,-0.0062840626972485,0.0155651822385618,0.025190649110829,0.136971921064753,0.0717581673176897
-0.0370425312915981,-0.0515057908146725,-0.0118399271471356,-0.0292445454785094,-0.0221981289487046,-0.0152175426200779,-0.0118980193286049,-0.0475622101036458,-0.0949650122050923,0.019320880873498,0.136971921064753,1.0,0.6248835015931788
0.0006058504392322,0.0020494324420532,-0.0013658418646331,0.0018866685402675,0.0124610332395448,-0.0023640199357179,-0.0045867767124746,-0.011457405589842,-0.0162493017450627,0.0164292545905348,0.0717581673176897,0.6248835015931788,0.4927310802776867
