0.1204760133265512,0.080977732573956,0.0137170642659989,0.0710587231095307,0.0319028768346738,-0.0140070133857226,0.0017656720286564,-0.0060684749419565,-0.0275626317553925,-0.0146280899389427,-0.0058997016410734,-0.046515015344735,-0.007593266330039
0.080977732573956,0.2326108626021834,0.0405427984563674,0.0564595023637297,0.1065448006409596,0.027284789118776,0.0191043073610214,0.0089939840448514,0.0078578588049011,-0.009802525552998,-0.007951471759564,-0.0885617992576776,-0.0201756188693829
0.0137170642659989,0.0405427984563674,0.008973913231717,0.0095049135268013,0.0166816382964665,0.0032396773182377,0.001829043907014,0.0033478416982667,0.004064876375878,0.0007319929968552,0.000535517814082,0.0001219028427279,-0.0009197657028275
0.0710587231095307,0.0564595023637297,0.0095049135268013,0.0554393179002115,0.0257234993053467,-0.0080407685451631,0.0018411436973257,-0.0066786330631467,-0.027856721921471,-0.0143754042611268,-0.0042742381642387,-0.035011087807258,-0.0007822242004533
0.0319028768346738,0.1065448006409596,0.0166816382964665,0.0257234993053467,0.1189947835050672,0.03259044904553,0.0274861008434161,0.0174396968667734,0.041716658571961,0.003088071939714,-0.0099532464702658,-0.0869764741278873,-0.0063793724340354
-0.0140070133857226,0.027284789118776,0.0032396773182377,-0.0080407685451631,0.03259044904553,0.0273043791240526,0.0116110555346142,0.0110269853181501,0.0480227863971782,0.0262846616628932,-0.0019900268516309,0.0013010485132319,-0.0021852431669337
0.0017656720286564,0.0191043073610214,0.001829043907014,0.0018411436973257,0.0274861008434161,0.0116110555346142,0.0095388952769823,0.0073057511114509,0.0321351879149079,0.014118894714728,-0.0008311747805882,0.0021982901384961,-0.0011287934032508
-0.0060684749419565,0.0089939840448514,0.0033478416982667,-0.0066786330631467,0.0174396968667734,0.0110269853181501,0.0073057511114509,0.0363652812540876,0.0953378294658638,0.0443063947739483,-0.0072988582154396,0.0339296299455298,-0.0190872608048441
-0.0275626317553925,0.0078578588049011,0.004064876375878,-0.027856721921471,0.041716658571961,0.0480227863971782,0.0321351879149079,0.0953378294658638,0.3643125674042213,0.2041842547823681,0.003226364383389,0.2731679550802205,-0.0181230778411366
-0.0146280899389427,-0.009802525552998,0.0007319929968552,-0.0143754042611268,0.003088071939714,0.0262846616628932,0.014118894714728,0.0443063947739483,0.2041842547823681,0.1391073111639148,0.0119538390208394,0.221602134942093,0.0057066769031433
-0.0058997016410734,-0.007951471759564,0.000535517814082,-0.0042742381642387,-0.0099532464702658,-0.0019900268516309,-0.0008311747805882,-0.0072988582154396,0.003226364383389,0.0119538390208394,0.0265297556828775,0.1342878179824617,0.0836663235438046
-0.046515015344735,-0.0885617992576776,0.0001219028427279,-0.035011087807258,-0.0869764741278873,0.0013010485132319,0.0021982901384961,0.0339296299455298,0.2731679550802205,0.221602134942093,0.1342878179824617,1.0,0.39345158982822
-0.007593266330039,-0.0201756188693829,-0.0009197657028275,-0.0007822242004533,-0.0063793724340354,-0.0021852431669337,-0.0011287934032508,-0.0190872608048441,-0.0181230778411366,0.0057066769031433,0.0836663235438046,0.39345158982822,0.4491036080990554
