0.1449964762661192,0.1577571026702384,0.0205319277162084,0.0250583146053165,0.0477759050748709,-0.0172226321591571,-0.0109258795794371,-0.0039888765392673,-0.0370291362534876,-0.0186195782805973,-0.0058832892237068,-0.0427814808228787,-0.0063217344927543
0.1577571026702384,0.2777723793721031,0.0472641401037282,0.0386319951581591,0.0880928515177821,0.0043746983527651,-0.0136156730618742,-0.0082186758335197,-0.054153085256501,-0.0247213100544866,-0.0104246291345127,-0.0625841684574576,-0.0123185570831461
0.0205319277162084,0.0472641401037282,0.0104559342660069,0.0002268120169495,0.0065557918359464,0.0012594506039482,-0.0018229231696871,0.0016107280494966,0.001233892810052,0.0012654260094973,-0.000390519515369,-0.0103896446527379,-0.0017415844101032
0.0250583146053165,0.0386319951581591,0.0002268120169495,0.0661172462141778,0.0915740656193739,0.018063215839082,0.001984035543169,-0.0085396689170337,-0.0303690533211529,-0.0082519168818957,-0.0114131148469117,-0.030994182228706,-0.0061993316079606
0.0477759050748709,0.0880928515177821,0.0065557918359464,0.0915740656193739,0.1373806125206564,0.0285022997095219,0.0017423843582365,-0.0156728578140516,-0.0503992648230736,-0.0166762570598714,-0.0124054661035176,-0.024073418647773,-0.0015135813590404
-0.0172226321591571,0.0043746983527651,0.0012594506039482,0.018063215839082,0.0285022997095219,0.0312568392310455,0.0072070946294386,0.008715309696843,0.024223918404836,0.0280590896164886,-0.0046987296460605,-0.007393550329596,-0.0029977580275954
-0.0109258795794371,-0.0136156730618742,-0.0018229231696871,0.001984035543169,0.0017423843582365,0.0072070946294386,0.0114219717517009,0.0081544518600881,0.040744487293528,0.026580468295734,0.0009884700926573,-0.0032552633593395,0.0035771869375781
-0.0039888765392673,-0.0082186758335197,0.0016107280494966,-0.0085396689170337,-0.0156728578140516,0.008715309696843,0.0081544518600881,0.0387096099279647,0.1041201524282063,0.0727650511590725,0.0054824481339076,-0.0292541168582418,0.0080476592344525
-0.0370291362534876,-0.054153085256501,0.001233892810052,-0.0303690533211529,-0.0503992648230736,0.024223918404836,0.040744487293528,0.1041201524282063,0.4026734164426159,0.2191594015692956,0.0485685062643249,0.0556727324026339,0.1142552616291296
-0.0186195782805973,-0.0247213100544866,0.0012654260094973,-0.0082519168818957,-0.0166762570598714,0.0280590896164886,0.026580468295734,0.0727650511590725,0.2191594015692956,0.1534377368588415,0.0113869864169516,-0.0440657233302745,0.0167804305783986
-0.0058832892237068,-0.0104246291345127,-0.000390519515369,-0.0114131148469117,-0.0124054661035176,-0.0046987296460605,0.0009884700926573,0.0054824481339076,0.0485685062643249,0.0113869864169516,0.0304028655776952,0.1408250755633053,0.0936749147343683
-0.0427814808228787,-0.0625841684574576,-0.0103896446527379,-0.030994182228706,-0.024073418647773,-0.007393550329596,-0.0032552633593395,-0.0292541168582418,0.0556727324026339,-0.0440657233302745,0.1408250755633053,1.0,0.6189904503889183
-0.0063217344927543,-0.0123185570831461,-0.0017415844101032,-0.0061993316079606,-0.0015135813590404,-0.0029977580275954,0.0035771869375781,0.0080476592344525,0.1142552616291296,0.0167804305783986,0.0936749147343683,0.6189904503889183,0.4710613335481511
