0.1264564099402188,0.1146726623246731,0.014726543085748,0.0727721080793575,0.1038067381018861,-0.008126949998388,-0.0086778510710195,-0.0063375721061991,-0.0263710270916763,-0.0139686815758679,-0.0023025734907836,-0.0299188723820458,-0.0052123537100202
0.1146726623246731,0.2421797946067367,0.0427740257269466,0.0544308302487044,0.0700603137237027,-0.0257458497858409,-0.0113121589273489,-0.0038894070134175,-0.0368538400488226,-0.017317895064978,-0.003957397739716,-0.0353286272904266,-0.004234534705857
0.014726543085748,0.0427740257269466,0.009531545497426,0.0081208793776045,0.0041585848592224,-0.0030147820800292,-0.0003106773580805,0.0020124079196296,0.0029216883253349,0.001483273882839,-0.0012321899054398,-0.0081114967642982,-0.0029999342026071
0.0727721080793575,0.0544308302487044,0.0081208793776045,0.0558660930151459,0.0569085506600879,-0.0091459877164157,-0.0083091754899855,-0.0057781010950789,-0.0273351789910965,-0.0122998512368944,-0.0019966723505554,-0.0199146809357644,0.0003783233246671
0.1038067381018861,0.0700603137237027,0.0041585848592224,0.0569085506600879,0.1204456565631637,0.0010421018656432,-0.0093888586052668,-0.0131634222810512,-0.0405479237169913,-0.0211405689125399,0.0017476939473565,-0.0061810490568371,0.0090063897013205
-0.008126949998388,-0.0257458497858409,-0.0030147820800292,-0.0091459877164157,0.0010421018656432,0.0289512764182114,0.0093269918587247,0.0078577253476602,0.047853496097442,0.0236758434566133,-0.0015903599506881,-0.0043002082882364,-0.000940396966958
-0.0086778510710195,-0.0113121589273489,-0.0003106773580805,-0.0083091754899855,-0.0093888586052668,0.0093269918587247,0.0110474489783569,0.015869815735978,0.0482014324473047,0.0227542301204076,0.0010366760665178,0.0124197410390471,0.0028942489479975
-0.0063375721061991,-0.0038894070134175,0.0020124079196296,-0.0057781010950789,-0.0131634222810512,0.0078577253476602,0.015869815735978,0.0354553792859599,0.0926268688408337,0.0387937801800396,-0.008708505148524,-0.0311370479966207,-0.0178732789511802
-0.0263710270916763,-0.0368538400488226,0.0029216883253349,-0.0273351789910965,-0.0405479237169913,0.047853496097442,0.0482014324473047,0.0926268688408337,0.3732676828144043,0.195187926683496,0.0002739603137115,0.0601571432601811,-0.0060944645845416
-0.0139686815758679,-0.017317895064978,0.001483273882839,-0.0122998512368944,-0.0211405689125399,0.0236758434566133,0.0227542301204076,0.0387937801800396,0.195187926683496,0.1395181774348778,0.0143383943374186,0.112692102522179,0.0276542514824878
-0.0023025734907836,-0.003957397739716,-0.0012321899054398,-0.0019966723505554,0.0017476939473565,-0.0015903599506881,0.0010366760665178,-0.008708505148524,0.0002739603137115,0.0143383943374186,0.0286695821930988,0.165364987082263,0.0935096910820065
-0.0299188723820458,-0.0353286272904266,-0.0081114967642982,-0.0199146809357644,-0.0061810490568371,-0.0043002082882364,0.0124197410390471,-0.0311370479966207,0.0601571432601811,0.112692102522179,0.165364987082263,1.0,0.5900004717319904
-0.0052123537100202,-0.004234534705857,-0.0029999342026071,0.0003783233246671,0.0090063897013205,-0.000940396966958,0.0028942489479975,-0.0178732789511802,-0.0060944645845416,0.0276542514824878,0.0935096910820065,0.5900004717319904,0.4571090609481182
