0.1498760219152856,0.0482246004937516,0.016801751064698,0.0668517791514983,0.1328278219845572,-0.0179920830855764,-0.0028523885966062,0.0276034003985469,0.1004941536354331,0.0136771533620146,-0.0093492490915438,0.1114511874696581,-0.0122606947643315
0.0482246004937516,0.2483498193129154,0.0678480333216623,-0.023910243338504,0.1361379845760021,0.0204538258448616,0.0053845782830314,0.0273460937038002,0.0491936769514719,-0.0056675813705212,-0.0098177228053831,0.031265301180652,-0.0294880819465498
0.016801751064698,0.0678480333216623,0.0230931613279818,-0.0167670665652717,0.0444995950723002,0.0045782891972686,-0.0003203313460632,0.0109533548611115,0.0177370350341686,-0.00413073923902,-0.0002433451404957,0.0119457166135033,-0.0014002004736887
0.0668517791514983,-0.023910243338504,-0.0167670665652717,0.0857556259521375,0.0391121294735592,-0.0137290779644585,0.0080575746351675,0.0015297125138856,0.0403887461669636,0.0246795524270755,-0.0107556719347635,0.0630492776887151,-0.0182560513971334
0.1328278219845572,0.1361379845760021,0.0444995950723002,0.0391121294735592,0.199744382662829,-0.0215721948591849,-0.0075786297869745,0.0398001076718809,0.0951202166222377,0.005057876948781,-0.0155991649582671,0.0847137309632791,-0.0295349416743051
-0.0179920830855764,0.0204538258448616,0.0045782891972686,-0.0137290779644585,-0.0215721948591849,0.0362235108221397,0.0119853621958196,-0.0039605343887773,-0.0047663707863291,0.0021472054788893,0.0107479089897849,-0.0030061548301194,0.0198415973236377
-0.0028523885966062,0.0053845782830314,-0.0003203313460632,0.0080575746351675,-0.0075786297869745,0.0119853621958196,0.0171365859732882,-0.0016887562452337,0.008897137721821,0.0120760555588403,0.0022569187248407,0.0256943067337099,0.0094923716454169
0.0276034003985469,0.0273460937038002,0.0109533548611115,0.0015297125138856,0.0398001076718809,-0.0039605343887773,-0.0016887562452337,0.0414876984239235,0.111537589970818,0.011794609537787,0.0029993906753832,0.1093916944400606,0.038066397509432
0.1004941536354331,0.0491936769514719,0.0177370350341686,0.0403887461669636,0.0951202166222377,-0.0047663707863291,0.008897137721821,0.111537589970818,0.4302770672111535,0.1054338713367435,0.0085373883877792,0.5245190599812641,0.1402455039355296
0.0136771533620146,-0.0056675813705212,-0.00413073923902,0.0246795524270755,0.005057876948781,0.0021472054788893,0.0120760555588403,0.011794609537787,0.1054338713367435,0.1126931227064373,0.0060964576378213,0.2851802357742573,0.0568097452478443
-0.0093492490915438,-0.0098177228053831,-0.0002433451404957,-0.0107556719347635,-0.0155991649582671,0.0107479089897849,0.0022569187248407,0.0029993906753832,0.0085373883877792,0.0060964576378213,0.0279203326906413,0.0254623734456403,0.0892937426809367
0.1114511874696581,0.031265301180652,0.0119457166135033,0.0630492776887151,0.0847137309632791,-0.0030061548301194,0.0256943067337099,0.1093916944400606,0.5245190599812641,0.2851802357742573,0.0254623734456403,1.0,0.2459599436822672
-0.0122606947643315,-0.0294880819465498,-0.0014002004736887,-0.0182560513971334,-0.0295349416743051,0.0198415973236377,0.0094923716454169,0.038066397509432,0.1402455039355296,0.0568097452478443,0.0892937426809367,0.2459599436822672,0.3728681561481124
