0.4525794779587235,0.6474738401347789,0.4563809444732153,0.4474987182892339,0.2840334980545149,0.1364279336545865,0.216035114451743,0.2498657494409208,0.2383696049792825,0.1147495101349046,-0.0107861723875851,-0.0713650879021749,-0.0497807813384571
0.6474738401347789,1.0,0.7585168476185428,0.7783832552873141,0.5289626920082814,0.1734257108449752,0.2860101964514519,0.3592040180817664,0.3867844661715875,0.1948391289159373,-0.0116341126931941,-0.0981035647942172,-0.0689484341054559
0.4563809444732153,0.7585168476185428,0.6385871181742399,0.6942829071168812,0.5100234419634609,0.1058853023757772,0.1779134155983306,0.2419110137597637,0.3030331776799629,0.1601951907205344,-0.0045507246942708,-0.0729323301084573,-0.0527215522225399
0.4474987182892339,0.7783832552873141,0.6942829071168812,0.8261994794641133,0.6687578857356005,0.1024656042733748,0.1634958100340416,0.2272475756531863,0.3145828574711451,0.1699217925873415,0.0036604251373294,-0.0661454010737471,-0.0541132325072695
0.2840334980545149,0.5289626920082814,0.5100234419634609,0.6687578857356005,0.6080618759431867,0.0445989866136668,0.0657485015155488,0.1067767806117345,0.1916754230490356,0.109521867278272,0.0057092773931816,-0.0650278897412567,-0.0527781237440634
0.1364279336545865,0.1734257108449752,0.1058853023757772,0.1024656042733748,0.0445989866136668,0.2933752994652493,0.4101261361558383,0.4110077961453558,0.3239583609574049,0.1429986528835218,0.0389896372905385,0.2175883811312441,0.1056382063809863
0.216035114451743,0.2860101964514519,0.1779134155983306,0.1634958100340416,0.0657485015155488,0.4101261361558383,0.6047667986226457,0.6461007440213001,0.5493425831406927,0.2516451514722163,0.0490432068735941,0.3015672238274011,0.1664760907057044
0.2498657494409208,0.3592040180817664,0.2419110137597637,0.2272475756531863,0.1067767806117345,0.4110077961453558,0.6461007440213001,0.762993850999988,0.7238127674307246,0.3482192505382757,0.045784965927097,0.3029610514884097,0.1971062385655456
0.2383696049792825,0.3867844661715875,0.3030331776799629,0.3145828574711451,0.1916754230490356,0.3239583609574049,0.5493425831406927,0.7238127674307246,0.8176654563912162,0.4184413753213739,0.0369375020990664,0.2253662435493171,0.1796634439956297
0.1147495101349046,0.1948391289159373,0.1601951907205344,0.1699217925873415,0.109521867278272,0.1429986528835218,0.2516451514722163,0.3482192505382757,0.4184413753213739,0.2264615703600213,0.0120500827002876,0.0718619783540165,0.0721855434735141
-0.0107861723875851,-0.0116341126931941,-0.0045507246942708,0.0036604251373294,0.0057092773931816,0.0389896372905385,0.0490432068735941,0.045784965927097,0.0369375020990664,0.0120500827002876,0.0390552796830627,0.1757163752947556,0.0785889109309135
-0.0713650879021749,-0.0981035647942172,-0.0729323301084573,-0.0661454010737471,-0.0650278897412567,0.2175883811312441,0.3015672238274011,0.3029610514884097,0.2253662435493171,0.0718619783540165,0.1757163752947556,0.9776069201984594,0.5334100455535886
-0.0497807813384571,-0.0689484341054559,-0.0527215522225399,-0.0541132325072695,-0.0527781237440634,0.1056382063809863,0.1664760907057044,0.1971062385655456,0.1796634439956297,0.0721855434735141,0.0785889109309135,0.5334100455535886,0.4046547631322185
