0.4660462074192024,0.6583041220151303,0.4563822584950509,0.4439169615249978,0.2735235149048048,0.1262704458797167,0.1997300749754399,0.2302393305466927,0.2173139391571853,0.102771169965131,-0.0091671772493795,-0.0637482660312724,-0.047126750142375
0.6583041220151303,1.0,0.7466706168964422,0.7588379664484002,0.5030663110711276,0.1602620201803178,0.2625115940194099,0.3282593569051704,0.3496173726382415,0.1733782741755573,-0.0098947094413715,-0.0867116200063874,-0.0642609286815978
0.4563822584950509,0.7466706168964422,0.6207314685078751,0.6683523149496626,0.4803452005059875,0.0972074756382159,0.1601621066860495,0.2154210044313456,0.2684518254658524,0.1405514665107754,-0.0036309397961409,-0.063337901698943,-0.0497033826036209
0.4439169615249978,0.7588379664484002,0.6683523149496626,0.7822523309712943,0.6206710168002739,0.0926773432421221,0.1448611237952446,0.1988418777573891,0.2756843638635409,0.1486041776752161,0.0026262335735353,-0.0601149807294173,-0.053307555785015
0.2735235149048048,0.5030663110711276,0.4803452005059875,0.6206710168002739,0.5560080921582589,0.0403900499532855,0.0565779153220465,0.0905281829587969,0.1666981598435429,0.095891820522032,0.0050160429993866,-0.0565307733664599,-0.0503600834770188
0.1262704458797167,0.1602620201803178,0.0972074756382159,0.0926773432421221,0.0403900499532855,0.2729313460358202,0.3856875820202905,0.3816353708448911,0.3015828591705347,0.1310448416411018,0.0357266131518269,0.2022738841353456,0.0938795324037822
0.1997300749754399,0.2625115940194099,0.1601621066860495,0.1448611237952446,0.0565779153220465,0.3856875820202905,0.573640640602089,0.6051725315862296,0.5146977667028756,0.23217867933467,0.0467827773381959,0.2891916311189744,0.1552376466641445
0.2302393305466927,0.3282593569051704,0.2154210044313456,0.1988418777573891,0.0905281829587969,0.3816353708448911,0.6051725315862296,0.713923910971309,0.6789294794861466,0.3209510498215838,0.0445603317852596,0.295638365414656,0.190918296460261
0.2173139391571853,0.3496173726382415,0.2684518254658524,0.2756843638635409,0.1666981598435429,0.3015828591705347,0.5146977667028756,0.6789294794861466,0.7743245956888822,0.3914248074098977,0.0385446937048268,0.2311720683341998,0.1861007972234858
0.102771169965131,0.1733782741755573,0.1405514665107754,0.1486041776752161,0.095891820522032,0.1310448416411018,0.23217867933467,0.3209510498215838,0.3914248074098977,0.2097038452690568,0.014629002272245,0.08141704337761,0.0790359580496134
-0.0091671772493795,-0.0098947094413715,-0.0036309397961409,0.0026262335735353,0.0050160429993866,0.0357266131518269,0.0467827773381959,0.0445603317852596,0.0385446937048268,0.014629002272245,0.0355371968798967,0.1623842453767041,0.0730477114083034
-0.0637482660312724,-0.0867116200063874,-0.063337901698943,-0.0601149807294173,-0.0565307733664599,0.2022738841353456,0.2891916311189744,0.295638365414656,0.2311720683341998,0.08141704337761,0.1623842453767041,0.9202633034097673,0.5035132506924167
-0.047126750142375,-0.0642609286815978,-0.0497033826036209,-0.053307555785015,-0.0503600834770188,0.0938795324037822,0.1552376466641445,0.190918296460261,0.1861007972234858,0.0790359580496134,0.0730477114083034,0.5035132506924167,0.3912078276341654
