0.1451887904947749,0.1989195724668002,0.0328429660549672,0.0229225489868993,0.0501851844615142,-0.0194211628177421,-0.0095427297209445,-0.0046265084568644,-0.0350601463144268,-0.0166458820969654,-0.0053420712143591,-0.0410315187211751,-0.0024663696869614
0.1989195724668002,0.2782146578844032,0.0472723149306673,0.0341026212303034,0.0754402209411453,-0.0225042706735211,-0.011742554734917,-0.006830876365372,-0.048277033932827,-0.0232495951539814,-0.0073300210573516,-0.0574464957858706,-0.0033244033763235
0.0328429660549672,0.0472723149306673,0.0104707210402904,-0.0025330451741826,0.003763008968877,-0.0036074479747735,-0.0017129162150439,0.001588402747118,0.0017740079990453,0.0019968454833152,-0.000265018562684,-0.008913304592496,-0.0024269850769693
0.0229225489868993,0.0341026212303034,-0.0025330451741826,0.0662022005435345,0.0878078946566504,0.0142565797721442,0.0064502490162788,-0.0045311687185734,-0.0214538109699294,-0.012826733929368,-0.0096306762579838,-0.0342864020389019,0.0008539629299566
0.0501851844615142,0.0754402209411453,0.003763008968877,0.0878078946566504,0.1371168871263434,0.0231461468410338,0.0100134299115801,-0.0060168461830014,-0.0308813597556872,-0.019348103467203,-0.0105966382984101,-0.0358484996553913,0.0062320501254436
-0.0194211628177421,-0.0225042706735211,-0.0036074479747735,0.0142565797721442,0.0231461468410338,0.0312481408759102,0.0171197580165242,0.0078416624274798,0.0488359652286449,0.0297687856358452,-0.0045433645975805,-0.0120616880458076,-0.0020778031680752
-0.0095427297209445,-0.011742554734917,-0.0017129162150439,0.0064502490162788,0.0100134299115801,0.0171197580165242,0.0114615829792844,0.0078650782737841,0.0409802328611259,0.0250353275968962,-0.0016173561622724,-0.0028282931391827,0.0016762997994437
-0.0046265084568644,-0.006830876365372,0.001588402747118,-0.0045311687185734,-0.0060168461830014,0.0078416624274798,0.0078650782737841,0.0392178117434533,0.1051561852264228,0.0602187824576857,-0.0033571042336518,-0.0268696028110814,-0.0115085877366374
-0.0350601463144268,-0.048277033932827,0.0017740079990453,-0.0214538109699294,-0.0308813597556872,0.0488359652286449,0.0409802328611259,0.1051561852264228,0.4059881075020794,0.2470234496344177,0.0183886525918379,0.0613317845585746,0.0165805074753848
-0.0166458820969654,-0.0232495951539814,0.0019968454833152,-0.012826733929368,-0.019348103467203,0.0297687856358452,0.0250353275968962,0.0602187824576857,0.2470234496344177,0.1541810222701818,0.0119442730704505,0.0408489669653659,0.0120550066221915
-0.0053420712143591,-0.0073300210573516,-0.000265018562684,-0.0096306762579838,-0.0105966382984101,-0.0045433645975805,-0.0016173561622724,-0.0033571042336518,0.0183886525918379,0.0119442730704505,0.0308241215882109,0.1651856425796444,0.0903314996001507
-0.0410315187211751,-0.0574464957858706,-0.008913304592496,-0.0342864020389019,-0.0358484996553913,-0.0120616880458076,-0.0028282931391827,-0.0268696028110814,0.0613317845585746,0.0408489669653659,0.1651856425796444,1.0,0.6193391521351195
-0.0024663696869614,-0.0033244033763235,-0.0024269850769693,0.0008539629299566,0.0062320501254436,-0.0020778031680752,0.0016762997994437,-0.0115085877366374,0.0165805074753848,0.0120550066221915,0.0903314996001507,0.6193391521351195,0.4797949991853538
