0.1813932996558675,0.2302944440282594,0.0586951043335143,-0.0315759999910974,-0.0332914573964584,0.0036005564343198,0.0183048888233119,0.0334552422401205,0.0610705011842805,0.025303572090842,-0.0092687844043191,-0.0376824695586511,-0.020271842840655
0.2302944440282594,0.3069301368881293,0.0826269936811597,-0.0257821093572164,-0.0241428142265751,-0.0008682090329203,0.020829763468529,0.0498729380233182,0.1036043139441446,0.0458494176445096,-0.0113119116392435,-0.0500707727784129,-0.0281067341407325
0.0586951043335143,0.0826269936811597,0.0270472678920961,-0.0077583742167653,-0.0035505414940289,0.0011360366226075,0.0075585639284332,0.0178284714516435,0.0457057444424214,0.0204853014699448,-2.3630624347631045e-05,0.0075047699161201,0.0036237302177574
-0.0315759999910974,-0.0257821093572164,-0.0077583742167653,0.0795446786203694,0.1056098308963074,-0.0068944839573264,-0.0075876744918571,-0.0065431726909198,0.0222815986087604,0.0166862430072302,-0.0036703040776995,-0.0526011460135341,-0.0316029967167189
-0.0332914573964584,-0.0241428142265751,-0.0035505414940289,0.1056098308963074,0.1960307653277236,0.011200946820162,-0.0008108903372903,-0.0174018215252778,0.0299200525809345,0.0207455309403245,0.006487575187052,-0.0205287424731358,-0.0244537824345327
0.0036005564343198,-0.0008682090329203,0.0011360366226075,-0.0068944839573264,0.011200946820162,0.0499336273191632,0.0280483010918192,-0.0129727194981322,-0.0035257000078729,-0.0053987686114867,0.0136766225436912,0.0772943493437756,0.0222825774029991
0.0183048888233119,0.020829763468529,0.0075585639284332,-0.0075876744918571,-0.0008108903372903,0.0280483010918192,0.0205732643259026,0.0043650625112633,0.026704240276969,0.0094265815600084,0.0089145612637118,0.062289524579945,0.0253853764271287
0.0334552422401205,0.0498729380233182,0.0178284714516435,-0.0065431726909198,-0.0174018215252778,-0.0129727194981322,0.0043650625112633,0.0596521678349859,0.1300440332088632,0.0602756937345663,-0.0032722041522066,0.0259036972584978,0.0375614253893857
0.0610705011842805,0.1036043139441446,0.0457057444424214,0.0222815986087604,0.0299200525809345,-0.0035257000078729,0.026704240276969,0.1300440332088632,0.4669503948445648,0.2347918575193892,0.0129442653246832,0.1131521472296341,0.1109305464510335
0.025303572090842,0.0458494176445096,0.0204853014699448,0.0166862430072302,0.0207455309403245,-0.0053987686114867,0.0094265815600084,0.0602756937345663,0.2347918575193892,0.1238642032113919,0.0023930605942258,0.0171308686206458,0.0359970567084581
-0.0092687844043191,-0.0113119116392435,-2.3630624347631045e-05,-0.0036703040776995,0.006487575187052,0.0136766225436912,0.0089145612637118,-0.0032722041522066,0.0129442653246832,0.0023930605942258,0.0276562859171116,0.1476840829997652,0.0646284072752176
-0.0376824695586511,-0.0500707727784129,0.0075047699161201,-0.0526011460135341,-0.0205287424731358,0.0772943493437756,0.062289524579945,0.0259036972584978,0.1131521472296341,0.0171308686206458,0.1476840829997652,1.0,0.5286921557044151
-0.020271842840655,-0.0281067341407325,0.0036237302177574,-0.0316029967167189,-0.0244537824345327,0.0222825774029991,0.0253853764271287,0.0375614253893857,0.1109305464510335,0.0359970567084581,0.0646284072752176,0.5286921557044151,0.3742970199663745
