0.1785194967495272,0.2244036684313534,0.0596139952676024,-0.0269862959796941,-0.0267594915848165,0.0018064796894385,0.0146456680962397,0.0321964774615906,0.0679765786897631,0.0171352707845939,-0.0105996227935303,-0.0415706101387375,-0.0186058032869358
0.2244036684313534,0.2945413485318187,0.0811341040568847,-0.0206413150326447,-0.0149485382299278,-0.0020117246842153,0.0171205928566007,0.0463895990811459,0.1094554300899407,0.0334457333914134,-0.0132590041813925,-0.0532998769727917,-0.0218653332969218
0.0596139952676024,0.0811341040568847,0.0267811618484092,-0.0163518174119017,-0.0171403491461147,-0.0030933507177519,0.0035031494121796,0.0153074915699417,0.0359003497925805,0.0116479719243543,-0.0029683311161723,-0.0070441688268092,-0.0018347964679685
-0.0269862959796941,-0.0206413150326447,-0.0163518174119017,0.1026807856124392,0.1421349369932106,0.0004363715536068,0.0004312344616613,-0.0053395174966601,0.0248747360998509,0.0197726754178044,0.0022843793046372,-0.0153051137123761,-0.0057553294280739
-0.0267594915848165,-0.0149485382299278,-0.0171403491461147,0.1421349369932106,0.2171417418925232,0.0051628231433701,0.0033008033915566,-0.0099538567431694,0.0311932082705187,0.0269191557807772,0.0086832201352969,0.0020345882395802,-0.0003009683373871
0.0018064796894385,-0.0020117246842153,-0.0030933507177519,0.0004363715536068,0.0051628231433701,0.0405233638691308,0.0247014015193672,-0.003376589664342,0.0005601234041113,-0.0047834457075403,0.0102335452884305,0.0620796927341815,0.0218484697502875
0.0146456680962397,0.0171205928566007,0.0035031494121796,0.0004312344616613,0.0033008033915566,0.0247014015193672,0.0177355109412091,0.0055232067930262,0.0201600637824745,0.0042065768067365,0.0059172373783095,0.0443992634261895,0.0195852445452739
0.0321964774615906,0.0463895990811459,0.0153074915699417,-0.0053395174966601,-0.0099538567431694,-0.003376589664342,0.0055232067930262,0.0467019967861745,0.1264156020343625,0.0527867672855187,-0.0010012066404244,0.0351238877216899,0.0393530135203563
0.0679765786897631,0.1094554300899407,0.0359003497925805,0.0248747360998509,0.0311932082705187,0.0005601234041113,0.0201600637824745,0.1264156020343625,0.4581207002753285,0.2198825511179269,0.0104056088878416,0.1221027929557209,0.1268472291465331
0.0171352707845939,0.0334457333914134,0.0116479719243543,0.0197726754178044,0.0269191557807772,-0.0047834457075403,0.0042065768067365,0.0527867672855187,0.2198825511179269,0.1175203301677171,0.0079336139219377,0.0472325644988917,0.0537151073240186
-0.0105996227935303,-0.0132590041813925,-0.0029683311161723,0.0022843793046372,0.0086832201352969,0.0102335452884305,0.0059172373783095,-0.0010012066404244,0.0104056088878416,0.0079336139219377,0.0281416590239461,0.1514157196716845,0.0704881000396168
-0.0415706101387375,-0.0532998769727917,-0.0070441688268092,-0.0153051137123761,0.0020345882395802,0.0620796927341815,0.0443992634261895,0.0351238877216899,0.1221027929557209,0.0472325644988917,0.1514157196716845,1.0,0.534240608064775
-0.0186058032869358,-0.0218653332969218,-0.0018347964679685,-0.0057553294280739,-0.0003009683373871,0.0218484697502875,0.0195852445452739,0.0393530135203563,0.1268472291465331,0.0537151073240186,0.0704881000396168,0.534240608064775,0.335242362371922
