0.1263536751926491,0.172375123413471,0.0295275846055567,0.0201159391536542,0.0445276226824396,-0.0143003515689199,-0.0080825252149171,-0.002795069358857,-0.0243599217308875,-0.0123187979227326,-0.0024332449060937,-0.0215434534567466,0.0008335582767539
0.172375123413471,0.2417953839412979,0.0426463850449069,0.0307356526220646,0.0678327748939074,-0.0158006879854318,-0.0100025371389311,-0.0033864857998869,-0.0319564319083554,-0.0162538077655449,-0.004750007025077,-0.0343378581785873,0.0021605905527625
0.0295275846055567,0.0426463850449069,0.00954674594673,-0.0015404321794275,0.0051824841108185,-0.0025436464350875,-0.0012862883761829,0.0020801265506949,0.004028752861187,0.0028440586326371,-0.0004078746699054,-0.0052079809878891,-0.0008252198649909
0.0201159391536542,0.0307356526220646,-0.0015404321794275,0.0562808297193741,0.0723744307880887,0.0120075473835288,0.0041356115949746,-0.0028875379671148,-0.0176976368112423,-0.0107165345061593,-0.0071494986468955,-0.0280507692322509,0.0032110263915195
0.0445276226824396,0.0678327748939074,0.0051824841108185,0.0723744307880887,0.1205697170945873,0.0229933763425263,0.0092388920606391,-0.0033950188514748,-0.0206994906489051,-0.0138632236596043,-0.0070917765314541,-0.0231308746135141,0.0062388163886032
-0.0143003515689199,-0.0158006879854318,-0.0025436464350875,0.0120075473835288,0.0229933763425263,0.0286577710820479,0.0160735159612181,0.0056292196771644,0.0445569955400169,0.0271211050394856,-0.0020986260714633,-0.0034402803879704,-0.0013708476357593
-0.0080825252149171,-0.0100025371389311,-0.0012862883761829,0.0041356115949746,0.0092388920606391,0.0160735159612181,0.0109751153625806,0.0057197416551011,0.0376458058615849,0.0227960409129113,0.0006302813131631,0.0053700872313038,0.0009579706298398
-0.002795069358857,-0.0033864857998869,0.0020801265506949,-0.0028875379671148,-0.0033950188514748,0.0056292196771644,0.0057197416551011,0.0363253580924483,0.0937456855334475,0.053240108636368,-0.0034431073320226,-0.0251400322432331,-0.0091209661219962
-0.0243599217308875,-0.0319564319083554,0.004028752861187,-0.0176976368112423,-0.0206994906489051,0.0445569955400169,0.0376458058615849,0.0937456855334475,0.3745007448456433,0.2263676066730458,0.0219055025005584,0.082052377171249,0.0236757901204026
-0.0123187979227326,-0.0162538077655449,0.0028440586326371,-0.0107165345061593,-0.0138632236596043,0.0271211050394856,0.0227960409129113,0.053240108636368,0.2263676066730458,0.1403828811085243,0.0139646683153087,0.0516674944927965,0.014317713377349
-0.0024332449060937,-0.004750007025077,-0.0004078746699054,-0.0071494986468955,-0.0070917765314541,-0.0020986260714633,0.0006302813131631,-0.0034431073320226,0.0219055025005584,0.0139646683153087,0.0285600208722226,0.160027163619406,0.0858336518132701
-0.0215434534567466,-0.0343378581785873,-0.0052079809878891,-0.0280507692322509,-0.0231308746135141,-0.0034402803879704,0.0053700872313038,-0.0251400322432331,0.082052377171249,0.0516674944927965,0.160027163619406,1.0,0.6122258522489877
0.0008335582767539,0.0021605905527625,-0.0008252198649909,0.0032110263915195,0.0062388163886032,-0.0013708476357593,0.0009579706298398,-0.0091209661219962,0.0236757901204026,0.014317713377349,0.0858336518132701,0.6122258522489877,0.4797388537315114
