0.4459320857502823,0.6250302923584251,0.4759258100123675,0.41263570873848,0.2229914526035477,0.0041660911016698,0.0212038546983322,0.0459394023240203,0.1266259925643538,0.050493469456705,-0.0177836518637728,-0.1135270890314358,-0.0487251619285654
0.6250302923584251,0.9393825063110998,0.752292264717431,0.6916872364486626,0.3998491668073816,-0.0026955002201899,0.0246761184102229,0.0708092438919545,0.2195762005915765,0.097270260299847,-0.0215100577962601,-0.1523769277376329,-0.0628852651766005
0.4759258100123675,0.752292264717431,0.672261031293098,0.6479914819164894,0.4032899439144917,-0.0078641245906981,0.013884059233635,0.0518838879214876,0.2044616010588534,0.098540557121822,-0.0131176472564267,-0.119486271894834,-0.0489473664954668
0.41263570873848,0.6916872364486626,0.6479914819164894,0.6952375306034748,0.4869915556948705,-0.0013004837893187,0.0133632958876387,0.0354320648321521,0.1840212888832658,0.0973900782682177,-0.0057220645394173,-0.096150753818718,-0.0410887640745617
0.2229914526035477,0.3998491668073816,0.4032899439144917,0.4869915556948705,0.4004471019637741,0.0142571820100946,0.012175141754365,0.007179752308067,0.0994610021212859,0.0589976478827008,0.006716214883948,-0.0264881796961041,-0.0165410968564988
0.0041660911016698,-0.0026955002201899,-0.0078641245906981,-0.0013004837893187,0.0142571820100946,0.0518458191098414,0.0281661962019949,-0.0040966399832804,0.0016162686986025,-0.0051033104654292,0.0125935928336166,0.0733286137512244,0.0226089357388732
0.0212038546983322,0.0246761184102229,0.013884059233635,0.0133632958876387,0.012175141754365,0.0281661962019949,0.0182046476974265,0.0042642009709071,0.0142743360384698,0.0016663117663694,0.0060572569302121,0.0435044428986984,0.0173142267964272
0.0459394023240203,0.0708092438919545,0.0518838879214876,0.0354320648321521,0.007179752308067,-0.0040966399832804,0.0042642009709071,0.0484054466951092,0.1304254544686165,0.0575038341120693,-0.0012665759086213,0.0308097413826448,0.0425216941485552
0.1266259925643538,0.2195762005915765,0.2044616010588534,0.1840212888832658,0.0994610021212859,0.0016162686986025,0.0142743360384698,0.1304254544686165,0.4841344712462046,0.2415464287547396,0.0107762900492867,0.1135568727211746,0.1402374392614427
0.050493469456705,0.097270260299847,0.098540557121822,0.0973900782682177,0.0589976478827008,-0.0051033104654292,0.0016663117663694,0.0575038341120693,0.2415464287547396,0.1306374645639934,0.0060950798820131,0.0367371510172638,0.0578039414076532
-0.0177836518637728,-0.0215100577962601,-0.0131176472564267,-0.0057220645394173,0.006716214883948,0.0125935928336166,0.0060572569302121,-0.0012665759086213,0.0107762900492867,0.0060950798820131,0.0277038044663478,0.149706625728987,0.0670776467131262
-0.1135270890314358,-0.1523769277376329,-0.119486271894834,-0.096150753818718,-0.0264881796961041,0.0733286137512244,0.0435044428986984,0.0308097413826448,0.1135568727211746,0.0367371510172638,0.149706625728987,1.0,0.5267247998819418
-0.0487251619285654,-0.0628852651766005,-0.0489473664954668,-0.0410887640745617,-0.0165410968564988,0.0226089357388732,0.0173142267964272,0.0425216941485552,0.1402374392614427,0.0578039414076532,0.0670776467131262,0.5267247998819418,0.3526550935639714
