0.1963838865534796,0.2492096288157224,0.0618319093564713,-0.0395321684941048,-0.0396940055243263,0.0044454987594817,0.0210506714001164,0.0334634921125311,0.0615465610173897,0.0231342464997349,-0.0094664326208263,-0.0343550998769038,-0.0194988321245864
0.2492096288157224,0.3332015379292162,0.0880525062498359,-0.0365928076988567,-0.032264798653922,-0.0002825496240853,0.0241551619677624,0.0520812201766066,0.1107168729222917,0.0458828553259445,-0.011690537512972,-0.0449284636716653,-0.0266743644257778
0.0618319093564713,0.0880525062498359,0.0288853365731271,-0.0119681396894604,-0.0063570645774259,0.0013835257237147,0.0080235105487575,0.0181001317617584,0.0473113156448714,0.0206195307524726,9.548490979384902e-05,0.0089082993980492,0.0036926406801871
-0.0395321684941048,-0.0365928076988567,-0.0119681396894604,0.0818928043688027,0.1100551672611168,-0.0055168111362861,-0.0071214685119545,-0.0077085592284553,0.0247539837536734,0.0163172079897367,-0.0027075498992155,-0.0460422844872832,-0.0284046718854083
-0.0396940055243263,-0.032264798653922,-0.0063570645774259,0.1100551672611168,0.2100169433114396,0.0149131783313278,0.0003300763131351,-0.0198333664510784,0.0337315008075942,0.0218099056989414,0.0091428456016278,-0.0109501312088766,-0.0228945615113175
0.0044454987594817,-0.0002825496240853,0.0013835257237147,-0.0055168111362861,0.0149131783313278,0.0521399853675746,0.0295190043533893,-0.0149514704744851,-0.0012108602473477,-0.0040839382996058,0.0138161676025051,0.0767397566407975,0.0215775571407065
0.0210506714001164,0.0241551619677624,0.0080235105487575,-0.0071214685119545,0.0003300763131351,0.0295190043533893,0.0222441775647313,0.0035105771952391,0.0292966351247285,0.0101739775917455,0.008345076739337,0.0609090052009655,0.0240487713752584
0.0334634921125311,0.0520812201766066,0.0181001317617584,-0.0077085592284553,-0.0198333664510784,-0.0149514704744851,0.0035105771952391,0.0611137617506186,0.1310333142964069,0.0605334076012817,-0.0040889438757384,0.0282540160763027,0.0406975642917588
0.0615465610173897,0.1107168729222917,0.0473113156448714,0.0247539837536734,0.0337315008075942,-0.0012108602473477,0.0292966351247285,0.1310333142964069,0.5017543085517746,0.246737641737089,0.0139215962409368,0.1277245915993891,0.1244060568195244
0.0231342464997349,0.0458828553259445,0.0206195307524726,0.0163172079897367,0.0218099056989414,-0.0040839382996058,0.0101739775917455,0.0605334076012817,0.246737641737089,0.1286202460031689,0.0030306703408434,0.0251942949059621,0.0442960041046934
-0.0094664326208263,-0.011690537512972,9.548490979384902e-05,-0.0027075498992155,0.0091428456016278,0.0138161676025051,0.008345076739337,-0.0040889438757384,0.0139215962409368,0.0030306703408434,0.027144145299894,0.1445969819739022,0.0624653991687788
-0.0343550998769038,-0.0449284636716653,0.0089082993980492,-0.0460422844872832,-0.0109501312088766,0.0767397566407975,0.0609090052009655,0.0282540160763027,0.1277245915993891,0.0251942949059621,0.1445969819739022,1.0,0.5321472141469831
-0.0194988321245864,-0.0266743644257778,0.0036926406801871,-0.0284046718854083,-0.0228945615113175,0.0215775571407065,0.0240487713752584,0.0406975642917588,0.1244060568195244,0.0442960041046934,0.0624653991687788,0.5321472141469831,0.3880062121623086
