0.1667719841242058,0.2135295504307903,0.0526319421254994,-0.0288309784728933,-0.0318617467120932,0.0028772888482852,0.0165370268151568,0.0317678796220165,0.0568625196316242,0.0241823417206986,-0.0085494512808912,-0.036862856385129,-0.0200414906831373
0.2135295504307903,0.2870656006321703,0.0746071526022947,-0.022939698033461,-0.0227035367738622,-0.0008266736105927,0.0194325944275804,0.0481399349476381,0.0989195786442971,0.0449575183337824,-0.0103778406819095,-0.0470508939811055,-0.0258172478672757
0.0526319421254994,0.0746071526022947,0.0236012589921183,-0.007783843427763,-0.0055444920355232,0.0006973029910356,0.0063458668159198,0.0164352566013892,0.040934493332034,0.0185540340860401,-0.0002545904423231,0.0048101768376393,0.0018250915652551
-0.0288309784728933,-0.022939698033461,-0.007783843427763,0.072295451188378,0.0995473587870776,-0.0055731897478643,-0.0054333672061537,-0.0046527654159027,0.0236148437314627,0.0176838946026517,-0.0019782680359529,-0.037389334693073,-0.0196929246308054
-0.0318617467120932,-0.0227035367738622,-0.0055444920355232,0.0995473587870776,0.1840471572809852,0.0102130665651009,9.137932637386333e-05,-0.0148544832166249,0.0294513478236306,0.021236543454022,0.0066285714152673,-0.0120866146754548,-0.0151286461644018
0.0028772888482852,-0.0008266736105927,0.0006973029910356,-0.0055731897478643,0.0102130665651009,0.046323060284543,0.0262493878349324,-0.0111124727949672,-0.0011335172073187,-0.0042354785684348,0.0127371320763354,0.0741725142755971,0.0230296661568368
0.0165370268151568,0.0194325944275804,0.0063458668159198,-0.0054333672061537,9.137932637386333e-05,0.0262493878349324,0.0192192097050651,0.0046578634998218,0.0258968353098556,0.0095143646392274,0.0078687275561307,0.0579082918798336,0.0244821812130978
0.0317678796220165,0.0481399349476381,0.0164352566013892,-0.0046527654159027,-0.0148544832166249,-0.0111124727949672,0.0046578634998218,0.0553423623793806,0.1221197777213827,0.0577261647084773,-0.003337073404519,0.0260250974241378,0.0376110724862478
0.0568625196316242,0.0989195786442971,0.040934493332034,0.0236148437314627,0.0294513478236306,-0.0011335172073187,0.0258968353098556,0.1221197777213827,0.439809454130231,0.2252659864867474,0.0113806374760905,0.1073988520128651,0.1095381567708679
0.0241823417206986,0.0449575183337824,0.0185540340860401,0.0176838946026517,0.021236543454022,-0.0042354785684348,0.0095143646392274,0.0577261647084773,0.2252659864867474,0.120698669267037,0.0023260675087374,0.0182781594020124,0.0378466696864267
-0.0085494512808912,-0.0103778406819095,-0.0002545904423231,-0.0019782680359529,0.0066285714152673,0.0127371320763354,0.0078687275561307,-0.003337073404519,0.0113806374760905,0.0023260675087374,0.0247326123238817,0.1372369124613657,0.0599153012250989
-0.036862856385129,-0.0470508939811055,0.0048101768376393,-0.037389334693073,-0.0120866146754548,0.0741725142755971,0.0579082918798336,0.0260250974241378,0.1073988520128651,0.0182781594020124,0.1372369124613657,1.0,0.5402895851030437
-0.0200414906831373,-0.0258172478672757,0.0018250915652551,-0.0196929246308054,-0.0151286461644018,0.0230296661568368,0.0244821812130978,0.0376110724862478,0.1095381567708679,0.0378466696864267,0.0599153012250989,0.5402895851030437,0.3851469519709753
