0.1372423532156656,0.1699087200290666,0.0459454885059094,-0.0197400099562149,-0.0195041160231626,0.0006053241828966,0.012412065824176,0.0297518486987347,0.0619851056410893,0.0173647942877174,-0.0075635227405491,-0.0367918386701572,-0.0157057983489642
0.1699087200290666,0.2300998562734063,0.0637717388638025,-0.0125247471534761,-0.0070598782381029,-0.0044034259394337,0.0134429897985109,0.0426108970824812,0.101351071270128,0.0347578747166755,-0.0082592840026078,-0.0452828381443383,-0.0170393942949907
0.0459454885059094,0.0637717388638025,0.0213685192649848,-0.0139051698602906,-0.0135118136710746,-0.0033863901933028,0.0026156805172561,0.0129923626401306,0.0311693147470054,0.0103197465395431,-0.001979698917697,-0.0059654726930973,-0.0012610291424274
-0.0197400099562149,-0.0125247471534761,-0.0139051698602906,0.0891425821091834,0.1250727475901692,0.0042502823358136,0.0027248310263629,-0.0042164450611881,0.0223509456206462,0.0192390755372492,0.004992063474911,-0.0067607330141308,-0.0008883360085784
-0.0195041160231626,-0.0070598782381029,-0.0135118136710746,0.1250727475901692,0.1940314734165793,0.0070563251289819,0.0051728422552783,-0.007376169764405,0.0330501688026007,0.0272393261696887,0.0097293799124115,0.0019663611657488,0.001625559184767
0.0006053241828966,-0.0044034259394337,-0.0033863901933028,0.0042502823358136,0.0070563251289819,0.0357145726583759,0.0222878987529527,-0.0049646769555751,-0.0030786744816941,-0.0061818213013458,0.0107750428436339,0.0598161763351531,0.0206324389077436
0.012412065824176,0.0134429897985109,0.0026156805172561,0.0027248310263629,0.0051728422552783,0.0222878987529527,0.0165443199914449,0.0038673923447339,0.0165805966186444,0.002775251871731,0.0067806567564482,0.0442295227295791,0.0192424004503336
0.0297518486987347,0.0426108970824812,0.0129923626401306,-0.0042164450611881,-0.007376169764405,-0.0049646769555751,0.0038673923447339,0.0417537307736201,0.1134033379288419,0.0459823460601378,-0.0010309525308982,0.028764364895246,0.0386815725276933
0.0619851056410893,0.101351071270128,0.0311693147470054,0.0223509456206462,0.0330501688026007,-0.0030786744816941,0.0165805966186444,0.1134033379288419,0.4344940808757083,0.2076551145446679,0.0136139952388128,0.1208996831832056,0.1435616035824926
0.0173647942877174,0.0347578747166755,0.0103197465395431,0.0192390755372492,0.0272393261696887,-0.0061818213013458,0.002775251871731,0.0459823460601378,0.2076551145446679,0.1107784090778214,0.008561364220098,0.0417278243639771,0.0595113383704957
-0.0075635227405491,-0.0082592840026078,-0.001979698917697,0.004992063474911,0.0097293799124115,0.0107750428436339,0.0067806567564482,-0.0010309525308982,0.0136139952388128,0.008561364220098,0.0292553834627486,0.1534471510823045,0.0738185745371099
-0.0367918386701572,-0.0452828381443383,-0.0059654726930973,-0.0067607330141308,0.0019663611657488,0.0598161763351531,0.0442295227295791,0.028764364895246,0.1208996831832056,0.0417278243639771,0.1534471510823045,1.0,0.5507133776862538
-0.0157057983489642,-0.0170393942949907,-0.0012610291424274,-0.0008883360085784,0.001625559184767,0.0206324389077436,0.0192424004503336,0.0386815725276933,0.1435616035824926,0.0595113383704957,0.0738185745371099,0.5507133776862538,0.3655467489611839
