0.1576753184309078,0.208595034747848,0.0389544267747772,0.0174019021980287,0.0488946446082373,-0.0199924076977514,-0.0072185766666234,-0.0081885696509504,-0.0400254855818671,-0.0194221287262124,0.0003896780939774,-0.0325546589036117,-0.0010100519423388
0.208595034747848,0.2839237834080761,0.0549068799854645,0.0246247494490173,0.0704669245491539,-0.0220395497581531,-0.0072744846806489,-0.0104572915753625,-0.0502077190164633,-0.025100628859006,-0.0003256198285174,-0.0455560406457352,0.0020691278541642
0.0389544267747772,0.0549068799854645,0.0135184987943454,-0.0063806142098434,-0.0004142914595651,-0.0053569422557913,-0.002229034009544,5.992380606654103e-05,-0.0022538801983775,-0.0001381531233657,9.829028606544936e-05,-0.0087274632824284,-0.0016192262447077
0.0174019021980287,0.0246247494490173,-0.0063806142098434,0.0728324833900765,0.1013403548083001,0.0174143425214894,0.0120163466659743,-0.0058965927416473,-0.0227124528935327,-0.020309971789261,-0.0069839182491542,-0.0366515817249226,-0.0037959020075517
0.0488946446082373,0.0704669245491539,-0.0004142914595651,0.1013403548083001,0.1558920810979946,0.0257086552069745,0.018004248491595,-0.0091344717105324,-0.0337024130356597,-0.0300084360583765,-0.0070661238902351,-0.0395140336566346,0.0002086546653123
-0.0199924076977514,-0.0220395497581531,-0.0053569422557913,0.0174143425214894,0.0257086552069745,0.0339489959729826,0.0200941333378687,0.0088712410642626,0.0596877760953631,0.0283246886412632,-0.004622338594639,-0.0108534143713727,-0.001521319956341
-0.0072185766666234,-0.0072744846806489,-0.002229034009544,0.0120163466659743,0.018004248491595,0.0200941333378687,0.013265061712176,0.0049831330706764,0.0336456122699913,0.016103065725804,-0.0036647626338138,-0.0128195433431563,-0.0051137167607494
-0.0081885696509504,-0.0104572915753625,5.992380606654103e-05,-0.0058965927416473,-0.0091344717105324,0.0088712410642626,0.0049831330706764,0.0374935226681907,0.11223859353141,0.0576657671005205,-0.0034798738087058,-0.0095326270048111,0.0031092028676322
-0.0400254855818671,-0.0502077190164633,-0.0022538801983775,-0.0227124528935327,-0.0337024130356597,0.0596877760953631,0.0336456122699913,0.11223859353141,0.4550709799125921,0.2530995608055314,0.0077218153845992,0.0762692930734991,0.0508719218739311
-0.0194221287262124,-0.025100628859006,-0.0001381531233657,-0.020309971789261,-0.0300084360583765,0.0283246886412632,0.016103065725804,0.0576657671005205,0.2530995608055314,0.1523991936798068,0.0145811155925081,0.0960571222923833,0.0544209863639454
0.0003896780939774,-0.0003256198285174,9.829028606544936e-05,-0.0069839182491542,-0.0070661238902351,-0.004622338594639,-0.0036647626338138,-0.0034798738087058,0.0077218153845992,0.0145811155925081,0.028110960644736,0.1554174514034965,0.0879883347861878
-0.0325546589036117,-0.0455560406457352,-0.0087274632824284,-0.0366515817249226,-0.0395140336566346,-0.0108534143713727,-0.0128195433431563,-0.0095326270048111,0.0762692930734991,0.0960571222923833,0.1554174514034965,1.0,0.617877777077273
-0.0010100519423388,0.0020691278541642,-0.0016192262447077,-0.0037959020075517,0.0002086546653123,-0.001521319956341,-0.0051137167607494,0.0031092028676322,0.0508719218739311,0.0544209863639454,0.0879883347861878,0.617877777077273,0.4666655307392581
