0.4439485661614336,0.6303290219251685,0.4394907159116973,0.426996789731676,0.2579795047348616,0.0254195821334183,0.0288980353283613,0.0532219457789406,0.1312977683391505,0.0676473516976703,-0.00900035731539,-0.0609259843950636,-0.0441300240118974
0.6303290219251685,0.9659545922905932,0.7263463296628503,0.7421161031695465,0.4869691091034221,0.0235564784386976,0.0341998262963248,0.0886094052741614,0.2404387786886759,0.1276857642343238,-0.0075844752140718,-0.071494207382647,-0.0545155163596748
0.4394907159116973,0.7263463296628503,0.6082412984137806,0.6606940724570269,0.4747753807819564,0.0088571261070079,0.0180875987297627,0.0630644355383843,0.2039158423958657,0.1122793202483179,-0.0013135148244786,-0.0521389222683084,-0.0421355021194709
0.426996789731676,0.7421161031695465,0.6606940724570269,0.7894496277415083,0.6322483838004253,0.0092027181696938,0.0152281071938258,0.0549329317554562,0.221199594439685,0.1230546028106496,0.0064528808767128,-0.0425218685517405,-0.0419444742076353
0.2579795047348616,0.4869691091034221,0.4747753807819564,0.6322483838004253,0.577980996897554,-0.0035736187910033,-0.0001838657913952,0.0212541996370217,0.1396442418694064,0.0803092183916989,0.0085344778759963,-0.046091062625316,-0.0421999159290291
0.0254195821334183,0.0235564784386976,0.0088571261070079,0.0092027181696938,-0.0035736187910033,0.0658325148621211,0.0370648746339624,-0.0038223979578736,0.0084831989647815,-0.0028848150061838,0.0150990857724573,0.092014550707165,0.0288904685973995
0.0288980353283613,0.0341998262963248,0.0180875987297627,0.0152281071938258,-0.0001838657913952,0.0370648746339624,0.0240927619558601,0.0085073829997127,0.0294719734070778,0.010923945332143,0.0095485744098411,0.0674564632338687,0.027653472168022
0.0532219457789406,0.0886094052741614,0.0630644355383843,0.0549329317554562,0.0212541996370217,-0.0038223979578736,0.0085073829997127,0.0602125558513815,0.1430190660899135,0.0754230932638671,0.0012110901724696,0.0455949142113672,0.0460162597639458
0.1312977683391505,0.2404387786886759,0.2039158423958657,0.221199594439685,0.1396442418694064,0.0084831989647815,0.0294719734070778,0.1430190660899135,0.4494115952471046,0.2484924493099249,0.0172541709022558,0.1248649186616421,0.1108699344590914
0.0676473516976703,0.1276857642343238,0.1122793202483179,0.1230546028106496,0.0803092183916989,-0.0028848150061838,0.010923945332143,0.0754230932638671,0.2484924493099249,0.1455149825909089,0.004178818820294,0.0257316663961533,0.040416064203884
-0.00900035731539,-0.0075844752140718,-0.0013135148244786,0.0064528808767128,0.0085344778759963,0.0150990857724573,0.0095485744098411,0.0012110901724696,0.0172541709022558,0.004178818820294,0.0292198126991522,0.1515563482285896,0.0657885751552881
-0.0609259843950636,-0.071494207382647,-0.0521389222683084,-0.0425218685517405,-0.046091062625316,0.092014550707165,0.0674564632338687,0.0455949142113672,0.1248649186616421,0.0257316663961533,0.1515563482285896,1.0,0.5267654795453706
-0.0441300240118974,-0.0545155163596748,-0.0421355021194709,-0.0419444742076353,-0.0421999159290291,0.0288904685973995,0.027653472168022,0.0460162597639458,0.1108699344590914,0.040416064203884,0.0657885751552881,0.5267654795453706,0.3732280120984258
